trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-12-30,688002.SH,pca,3,cn_a,INDUSTRY_C39,0.621427634152505,0.493590770831884,0.621427634152505,0.2589936852455139,2,momentum_factor,0.3605801463127136,volatility_factor,0.3450281322002411,value_factor,0.19755886495113373
2025-12-30,688220.SH,pca,3,cn_a,INDUSTRY_C39,0.5171956880489172,0.4108008789843139,0.5171956880489172,0.2589936852455139,1,quality_factor,0.7626474499702454,value_factor,0.21158529818058014,momentum_factor,0.013538497500121593
2025-12-30,002281.SZ,pca,3,cn_a,INDUSTRY_C39,0.453497064864572,0.36020600551788107,0.453497064864572,0.2589936852455139,1,momentum_factor,0.35847780108451843,volatility_factor,0.33784228563308716,value_factor,0.1815105676651001
2025-12-30,688709.SH,pca,3,cn_a,INDUSTRY_C39,0.4315221074928002,0.3427516221721466,0.4315221074928002,0.2589936852455139,2,momentum_factor,0.33862677216529846,volatility_factor,0.3110666275024414,value_factor,0.24951164424419403
2025-12-30,688469.SH,pca,3,cn_a,INDUSTRY_C39,0.4297211450091744,0.3413211443309987,0.4297211450091744,0.2589936852455139,1,quality_factor,0.7244874238967896,value_factor,0.12624523043632507,volatility_factor,0.08566934615373611
2025-12-30,688375.SH,pca,3,cn_a,INDUSTRY_C39,0.41588270912973874,0.3303294795619325,0.41588270912973874,0.2589936852455139,2,momentum_factor,0.3395981192588806,volatility_factor,0.3123699128627777,value_factor,0.23841100931167603
2025-12-30,002429.SZ,pca,3,cn_a,INDUSTRY_C39,0.4071074515746696,0.32335942238582704,0.4071074515746696,0.2589936852455139,2,value_factor,0.43406617641448975,quality_factor,0.2179788053035736,volatility_factor,0.1913815289735794
2025-12-30,002583.SZ,pca,3,cn_a,INDUSTRY_C39,0.39610564760283956,0.31462085235039117,0.39610564760283956,0.2589936852455139,1,quality_factor,0.6937140822410583,value_factor,0.2689546048641205,volatility_factor,0.0372038260102272
2025-12-30,002436.SZ,pca,3,cn_a,INDUSTRY_C39,0.37898942979758804,0.3010256939185613,0.37898942979758804,0.2589936852455139,1,quality_factor,0.685539960861206,value_factor,0.2551281750202179,volatility_factor,0.04808162897825241
2025-12-30,300223.SZ,pca,3,cn_a,INDUSTRY_C39,0.3774433062878161,0.2997976309019714,0.3774433062878161,0.2589936852455139,1,momentum_factor,0.35801541805267334,volatility_factor,0.33605343103408813,quality_factor,0.15835504233837128
2025-12-30,300570.SZ,pca,3,cn_a,INDUSTRY_C39,0.36558435499730135,0.29037824143963153,0.36558435499730135,0.2589936852455139,2,momentum_factor,0.3302573561668396,volatility_factor,0.2978677451610565,value_factor,0.27288421988487244
2025-12-30,300390.SZ,pca,3,cn_a,INDUSTRY_C39,0.35451701108773664,0.28158761400183885,0.35451701108773664,0.2589936852455139,1,quality_factor,0.6723898649215698,value_factor,0.1232796162366867,volatility_factor,0.11468245834112167
2025-12-30,603228.SH,pca,3,cn_a,INDUSTRY_C39,0.3380938891728098,0.2685429713758153,0.3380938891728098,0.2589936852455139,0,momentum_factor,0.34173303842544556,volatility_factor,0.31233322620391846,value_factor,0.21194252371788025
2025-12-30,001389.SZ,pca,3,cn_a,INDUSTRY_C39,0.3202837868228354,0.25439667072166505,0.3202837868228354,0.2589936852455139,2,momentum_factor,0.32937902212142944,volatility_factor,0.2952994406223297,value_factor,0.26452144980430603
2025-12-30,600060.SH,pca,3,cn_a,INDUSTRY_C39,0.2780175538277872,0.2208252275195334,0.2780175538277872,0.2589936852455139,2,value_factor,0.625455915927887,momentum_factor,0.15014700591564178,quality_factor,0.12421473860740662
2025-12-30,600699.SH,pca,3,cn_a,INDUSTRY_C39,0.27680636690211186,0.21986319967363482,0.27680636690211186,0.2589936852455139,0,momentum_factor,0.3797825276851654,volatility_factor,0.35797998309135437,quality_factor,0.25969064235687256
2025-12-30,688525.SH,pca,3,cn_a,INDUSTRY_C39,0.2695704911800287,0.214115850700045,0.2695704911800287,0.2589936852455139,1,quality_factor,0.6127769351005554,value_factor,0.3382723033428192,volatility_factor,0.04326794669032097
2025-12-30,300115.SZ,pca,3,cn_a,INDUSTRY_C39,0.22025011455318938,0.17494140563346763,0.22025011455318938,0.2589936852455139,0,momentum_factor,0.32536208629608154,volatility_factor,0.28437840938568115,value_factor,0.2566547393798828
2025-12-30,300474.SZ,pca,3,cn_a,INDUSTRY_C39,0.21541280135681806,0.17109919936819845,0.21541280135681806,0.2589936852455139,1,quality_factor,0.5915518999099731,value_factor,0.17295342683792114,volatility_factor,0.13508114218711853
2025-12-30,688538.SH,pca,3,cn_a,INDUSTRY_C39,0.16334267073733336,0.12974066540979234,0.16334267073733336,0.2589936852455139,1,quality_factor,0.5665716528892517,volatility_factor,0.18813107907772064,momentum_factor,0.1605757772922516
2025-12-30,300919.SZ,pca,3,cn_a,INDUSTRY_C39,0.1558268890508575,0.12377099127212537,0.1558268890508575,0.2589936852455139,2,value_factor,0.49546247720718384,quality_factor,0.33191564679145813,volatility_factor,0.08994800597429276
2025-12-30,600764.SH,pca,3,cn_a,INDUSTRY_C39,0.11668096754935792,0.09267796529943785,0.11668096754935792,0.2589936852455139,0,value_factor,0.6125321388244629,quality_factor,0.24830180406570435,momentum_factor,0.07899188995361328
2025-12-30,688385.SH,pca,3,cn_a,INDUSTRY_C39,0.06621837281137333,0.05259627329539973,0.06621837281137333,0.2589936852455139,2,value_factor,0.3366680443286896,momentum_factor,0.2912147343158722,volatility_factor,0.23740659654140472
2025-12-30,002025.SZ,pca,3,cn_a,INDUSTRY_C39,0.060965034465332066,0.048423624412156065,0.060965034465332066,0.2589936852455139,0,quality_factor,0.38508328795433044,momentum_factor,0.3209860324859619,volatility_factor,0.2559415400028229
2025-12-30,603920.SH,pca,3,cn_a,INDUSTRY_C39,0.0347465689355321,0.02759868535302945,0.0347465689355321,0.2589936852455139,1,momentum_factor,0.2912009656429291,value_factor,0.2796801030635834,volatility_factor,0.23096081614494324
2025-12-30,300054.SZ,pca,3,cn_a,INDUSTRY_C39,-0.09484713308025958,-0.07533567378625866,-0.09484713308025958,0.2589936852455139,2,value_factor,0.3726024627685547,momentum_factor,0.2582915127277374,quality_factor,0.19204945862293243
2025-12-30,688778.SH,pca,3,cn_a,INDUSTRY_C39,-0.09711512386986072,-0.07713710529743623,-0.09711512386986072,0.2589936852455139,0,quality_factor,0.3751952350139618,value_factor,0.2509407699108124,momentum_factor,0.24191634356975555
2025-12-30,002402.SZ,pca,3,cn_a,INDUSTRY_C39,-0.10331110025061645,-0.08205847761780978,-0.10331110025061645,0.2589936852455139,2,value_factor,0.37209662795066833,momentum_factor,0.248849019408226,quality_factor,0.2376091182231903
2025-12-30,002841.SZ,pca,3,cn_a,INDUSTRY_C39,-0.11734677905407044,-0.0932068095216424,-0.11734677905407044,0.2589936852455139,2,value_factor,0.43075621128082275,momentum_factor,0.19901949167251587,volatility_factor,0.19674301147460938
2025-12-30,688100.SH,pca,3,cn_a,INDUSTRY_C39,-0.14071058370287068,-0.1117643337004541,-0.14071058370287068,0.2589936852455139,2,value_factor,0.37170106172561646,quality_factor,0.2432778775691986,momentum_factor,0.23949924111366272
2025-12-30,002185.SZ,pca,3,cn_a,INDUSTRY_C39,-0.14752128869682113,-0.11717397585847819,-0.14752128869682113,0.2589936852455139,2,value_factor,0.4161299169063568,momentum_factor,0.20870308578014374,volatility_factor,0.2082482874393463
2025-12-30,002152.SZ,pca,3,cn_a,INDUSTRY_C39,-0.19837076554668653,-0.15756296259697844,-0.19837076554668653,0.2589936852455139,0,quality_factor,0.3138667643070221,value_factor,0.29867303371429443,volatility_factor,0.21786794066429138
2025-12-30,688019.SH,pca,3,cn_a,INDUSTRY_C39,-0.21072259469333618,-0.16737383764438954,-0.21072259469333618,0.2589936852455139,2,value_factor,0.4536815881729126,momentum_factor,0.2313702553510666,quality_factor,0.17615404725074768
2025-12-30,688608.SH,pca,3,cn_a,INDUSTRY_C39,-0.21081015750516047,-0.16744338748963178,-0.21081015750516047,0.2589936852455139,1,value_factor,0.4318462908267975,quality_factor,0.332703560590744,momentum_factor,0.187911257147789
2025-12-30,300679.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2249315118114695,-0.17865977017713014,-0.2249315118114695,0.2589936852455139,0,quality_factor,0.4790802597999573,value_factor,0.357060968875885,momentum_factor,0.13518491387367249
2025-12-30,688981.SH,pca,3,cn_a,INDUSTRY_C39,-0.22621943957772644,-0.17968275213671023,-0.22621943957772644,0.2589936852455139,2,value_factor,0.4427992105484009,quality_factor,0.24107860028743744,momentum_factor,0.21213172376155853
2025-12-30,300627.SZ,pca,3,cn_a,INDUSTRY_C39,-0.24102101851112126,-0.19143942717615717,-0.24102101851112126,0.2589936852455139,2,value_factor,0.453415185213089,quality_factor,0.24221153557300568,momentum_factor,0.20737417042255402
2025-12-30,300073.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2606629996190362,-0.20704076201049085,-0.2606629996190362,0.2589936852455139,0,value_factor,0.3504844605922699,volatility_factor,0.24584344029426575,momentum_factor,0.23252351582050323
2025-12-30,600363.SH,pca,3,cn_a,INDUSTRY_C39,-0.2824333257159844,-0.22433260976378377,-0.2824333257159844,0.2589936852455139,2,value_factor,0.48873192071914673,quality_factor,0.3141435384750366,momentum_factor,0.16846482455730438
2025-12-30,603659.SH,pca,3,cn_a,INDUSTRY_C39,-0.33469854267347904,-0.2658460979126137,-0.33469854267347904,0.2589936852455139,0,volatility_factor,0.3075254261493683,quality_factor,0.29877185821533203,momentum_factor,0.23142607510089874
2025-12-30,603341.SH,pca,3,cn_a,INDUSTRY_C39,-0.338904387253786,-0.2691867380037548,-0.338904387253786,0.2589936852455139,0,volatility_factor,0.3464795649051666,quality_factor,0.33996638655662537,momentum_factor,0.23867148160934448
2025-12-30,300373.SZ,pca,3,cn_a,INDUSTRY_C39,-0.35302300309667123,-0.28040094557029305,-0.35302300309667123,0.2589936852455139,0,quality_factor,0.42972415685653687,value_factor,0.29791074991226196,volatility_factor,0.21677356958389282
2025-12-30,688234.SH,pca,3,cn_a,INDUSTRY_C39,-0.3980374977938424,-0.31615529235998174,-0.3980374977938424,0.2589936852455139,1,value_factor,0.5334092974662781,quality_factor,0.31329381465911865,momentum_factor,0.0900774672627449
2025-12-30,300735.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4130257726964513,-0.32806025724412036,-0.4130257726964513,0.2589936852455139,0,volatility_factor,0.34801092743873596,quality_factor,0.33753687143325806,momentum_factor,0.2177741378545761
2025-12-30,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4154776059885739,-0.33000771213363544,-0.4154776059885739,0.2589936852455139,2,value_factor,0.5858957171440125,quality_factor,0.2625761926174164,momentum_factor,0.10951551795005798
2025-12-30,002156.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4436123962381276,-0.35235475955036255,-0.4436123962381276,0.2589936852455139,1,quality_factor,0.33632147312164307,volatility_factor,0.32192474603652954,momentum_factor,0.1911306083202362
2025-12-30,603160.SH,pca,3,cn_a,INDUSTRY_C39,-0.44825584714438843,-0.3560429838683349,-0.44825584714438843,0.2589936852455139,0,volatility_factor,0.3556002676486969,quality_factor,0.31088775396347046,momentum_factor,0.22994792461395264
2025-12-30,002273.SZ,pca,3,cn_a,INDUSTRY_C39,-0.46120525748537106,-0.3663285088124274,-0.46120525748537106,0.2589936852455139,0,volatility_factor,0.3771512508392334,quality_factor,0.31295257806777954,momentum_factor,0.2584066092967987
2025-12-30,603290.SH,pca,3,cn_a,INDUSTRY_C39,-0.47332420047606516,-0.3759544058335701,-0.47332420047606516,0.2589936852455139,0,volatility_factor,0.39103174209594727,quality_factor,0.3183329999446869,momentum_factor,0.27768129110336304
2025-12-30,603501.SH,pca,3,cn_a,INDUSTRY_C39,-0.49418383865856375,-0.3925229076573028,-0.49418383865856375,0.2589936852455139,2,value_factor,0.43707528710365295,quality_factor,0.2982141077518463,volatility_factor,0.20864714682102203
2025-12-30,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.5000223086648011,-0.3971603179565531,-0.5000223086648011,0.2589936852455139,2,value_factor,0.3252262473106384,volatility_factor,0.28383246064186096,quality_factor,0.24831831455230713
2025-12-30,300037.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5001495990797964,-0.3972614228489074,-0.5001495990797964,0.2589936852455139,1,volatility_factor,0.34082165360450745,quality_factor,0.2950945496559143,momentum_factor,0.21743078529834747
2025-12-30,300857.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5236471644359418,-0.41592519117750754,-0.5236471644359418,0.2589936852455139,2,value_factor,0.6305476427078247,quality_factor,0.22593462467193604,momentum_factor,0.11673281341791153
2025-12-30,688582.SH,pca,3,cn_a,INDUSTRY_C39,-0.5268650769451836,-0.4184811314489317,-0.5268650769451836,0.2589936852455139,2,value_factor,0.6167727112770081,quality_factor,0.23562465608119965,momentum_factor,0.09007185697555542
2025-12-30,002130.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5342523338585692,-0.42434872026188153,-0.5342523338585692,0.2589936852455139,2,value_factor,0.38827961683273315,quality_factor,0.2751951217651367,volatility_factor,0.24006538093090057
2025-12-30,688475.SH,pca,3,cn_a,INDUSTRY_C39,-0.5366544801472918,-0.4262567095001113,-0.5366544801472918,0.2589936852455139,0,volatility_factor,0.3419332206249237,quality_factor,0.2696392238140106,momentum_factor,0.22014130651950836
2025-12-30,688728.SH,pca,3,cn_a,INDUSTRY_C39,-0.5460836787420158,-0.43374618236374407,-0.5460836787420158,0.2589936852455139,0,value_factor,0.32205116748809814,volatility_factor,0.27206239104270935,quality_factor,0.2698020935058594
2025-12-30,600171.SH,pca,3,cn_a,INDUSTRY_C39,-0.5489056260731566,-0.43598761335566383,-0.5489056260731566,0.2589936852455139,0,volatility_factor,0.2953943908214569,value_factor,0.2836550176143646,quality_factor,0.25756481289863586
2025-12-30,688347.SH,pca,3,cn_a,INDUSTRY_C39,-0.5673754333938914,-0.45065790790249527,-0.5673754333938914,0.2589936852455139,1,volatility_factor,0.32308539748191833,quality_factor,0.2637804448604584,value_factor,0.21343915164470673
2025-12-30,002138.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5933894852768414,-0.4713204842278583,-0.5933894852768414,0.2589936852455139,1,volatility_factor,0.31120702624320984,quality_factor,0.2539578974246979,value_factor,0.2483004778623581
2025-12-30,688322.SH,pca,3,cn_a,INDUSTRY_C39,-0.5937148848024022,-0.4715789442541314,-0.5937148848024022,0.2589936852455139,2,value_factor,0.6232291460037231,quality_factor,0.22802767157554626,volatility_factor,0.08544877171516418
2025-12-30,600563.SH,pca,3,cn_a,INDUSTRY_C39,-0.6007873606927802,-0.4771965071602008,-0.6007873606927802,0.2589936852455139,0,volatility_factor,0.3444155752658844,quality_factor,0.2489468902349472,momentum_factor,0.22705398499965668
2025-12-30,600435.SH,pca,3,cn_a,INDUSTRY_C39,-0.6078103474418817,-0.48277476157394067,-0.6078103474418817,0.2589936852455139,2,value_factor,0.5355895161628723,quality_factor,0.24979859590530396,volatility_factor,0.18319356441497803
2025-12-30,300623.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6140286031397042,-0.4877138300260602,-0.6140286031397042,0.2589936852455139,0,volatility_factor,0.37945693731307983,momentum_factor,0.2699474096298218,quality_factor,0.24102312326431274
2025-12-30,600562.SH,pca,3,cn_a,INDUSTRY_C39,-0.6237555702948001,-0.49543981604933707,-0.6237555702948001,0.2589936852455139,0,value_factor,0.33306750655174255,volatility_factor,0.2775633633136749,quality_factor,0.24253509938716888
2025-12-30,603486.SH,pca,3,cn_a,INDUSTRY_C39,-0.6488849034285659,-0.5153996733686893,-0.6488849034285659,0.2589936852455139,2,value_factor,0.3374480903148651,volatility_factor,0.280241996049881,quality_factor,0.23152413964271545
2025-12-30,688041.SH,pca,3,cn_a,INDUSTRY_C39,-0.6603813498383132,-0.524531130570385,-0.6603813498383132,0.2589936852455139,2,value_factor,0.6200008988380432,quality_factor,0.22350265085697174,volatility_factor,0.1564932018518448
2025-12-30,300458.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7091016233535435,-0.5632289226187206,-0.7091016233535435,0.2589936852455139,2,value_factor,0.5188074707984924,volatility_factor,0.21294692158699036,quality_factor,0.19902968406677246
2025-12-30,688008.SH,pca,3,cn_a,INDUSTRY_C39,-0.8003993038869274,-0.6357453187894401,-0.8003993038869274,0.2589936852455139,2,value_factor,0.4750962257385254,volatility_factor,0.23897233605384827,quality_factor,0.18191903829574585
2025-12-30,688183.SH,pca,3,cn_a,INDUSTRY_C39,-0.8047904124417571,-0.6392331113130874,-0.8047904124417571,0.2589936852455139,0,value_factor,0.4887826144695282,volatility_factor,0.23513911664485931,quality_factor,0.17707690596580505
2025-12-30,600601.SH,pca,3,cn_a,INDUSTRY_C39,-0.8509876458915993,-0.6759268899859747,-0.8509876458915993,0.2589936852455139,2,value_factor,0.4528360664844513,volatility_factor,0.2533915638923645,quality_factor,0.17110344767570496
2025-12-30,689009.SH,pca,3,cn_a,INDUSTRY_C39,-0.8734684177479579,-0.6937830342892592,-0.8734684177479579,0.2589936852455139,2,volatility_factor,0.35812488198280334,momentum_factor,0.2501024007797241,value_factor,0.2299332469701767
2025-12-31,688172.SH,pca,3,cn_a,INDUSTRY_C39,2.10937690242934,1.7190044837332321,2.10937690242934,0.22709216177463531,1,quality_factor,0.32205715775489807,volatility_factor,0.2944431006908417,momentum_factor,0.2416865974664688
2025-12-31,605358.SH,pca,3,cn_a,INDUSTRY_C39,1.9943891348042064,1.6252969590635384,1.9943891348042064,0.22709216177463531,1,quality_factor,0.3440338373184204,volatility_factor,0.3378472328186035,momentum_factor,0.29791727662086487
2025-12-31,688387.SH,pca,3,cn_a,INDUSTRY_C39,1.800820761555912,1.4675513702408163,1.800820761555912,0.22709216177463531,1,volatility_factor,0.3049122095108032,quality_factor,0.2941106855869293,momentum_factor,0.2879580557346344
2025-12-31,002465.SZ,pca,3,cn_a,INDUSTRY_C39,1.5783233570290582,1.2862305092983368,1.5783233570290582,0.22709216177463531,1,quality_factor,0.426309198141098,volatility_factor,0.3000011742115021,momentum_factor,0.26536884903907776
2025-12-31,600498.SH,pca,3,cn_a,INDUSTRY_C39,1.3620371774473867,1.1099713912420848,1.3620371774473867,0.22709216177463531,2,volatility_factor,0.439193993806839,momentum_factor,0.40364208817481995,quality_factor,0.08360230177640915
2025-12-31,601231.SH,pca,3,cn_a,INDUSTRY_C39,1.2351722717100313,1.0065847743033354,1.2351722717100313,0.22709216177463531,2,volatility_factor,0.4653429388999939,momentum_factor,0.43994078040122986,quality_factor,0.08942162990570068
2025-12-31,688027.SH,pca,3,cn_a,INDUSTRY_C39,1.19611968493722,0.9747594652812591,1.19611968493722,0.22709216177463531,1,quality_factor,0.35188043117523193,momentum_factor,0.22882141172885895,volatility_factor,0.22674183547496796
