trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-12-27,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.08663124119104086,0.06334471209873817,0.08663124119104086,0.4107821360230446,0,value_factor,0.3937094211578369,volatility_factor,0.31814053654670715,momentum_factor,0.1586916297674179
2021-12-27,688520.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.08376022126535981,0.0801824585737268,0.08376022126535981,0.4107821360230446,0,quality_factor,0.6230883002281189,value_factor,0.3071485757827759,volatility_factor,0.060550156980752945
2021-12-27,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.007600341606538802,0.02900357940618682,0.007600341606538802,0.4107821360230446,0,value_factor,0.6663526892662048,volatility_factor,0.19026507437229156,quality_factor,0.1339327096939087
2021-12-27,002262.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.005051438007037161,-0.0018077811687131722,-0.005051438007037161,0.4107821360230446,0,volatility_factor,0.3996838629245758,quality_factor,0.28620725870132446,value_factor,0.22469620406627655
2021-12-27,600521.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.05699980312415514,-0.039117808625236554,-0.05699980312415514,0.4107821360230446,0,volatility_factor,0.3583458364009857,quality_factor,0.31075167655944824,value_factor,0.2613987922668457
2021-12-27,002007.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.08417962494428355,-0.06748236185770203,-0.08417962494428355,0.4107821360230446,1,value_factor,0.3126228451728821,volatility_factor,0.24877390265464783,quality_factor,0.2196711003780365
2021-12-27,688278.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.092578446329865,-0.07700381692109702,-0.092578446329865,0.4107821360230446,2,value_factor,0.4562263786792755,quality_factor,0.4035288095474243,momentum_factor,0.11679975688457489
2021-12-28,002773.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.44900440763185073,0.37356727368077364,0.44900440763185073,0.2145098646481832,2,quality_factor,0.6371172070503235,value_factor,0.24094153940677643,volatility_factor,0.10195384174585342
2021-12-28,688336.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.3448437522490215,0.2936809532023804,0.3448437522490215,0.2145098646481832,1,quality_factor,0.5848403573036194,value_factor,0.28360244631767273,volatility_factor,0.11202117800712585
2021-12-28,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.30670423644630956,0.23743220056141814,0.30670423644630956,0.2145098646481832,2,momentum_factor,0.47206252813339233,volatility_factor,0.23681308329105377,quality_factor,0.1954895704984665
2021-12-28,688180.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.2132134313223908,0.17522938169602378,0.2132134313223908,0.2145098646481832,0,quality_factor,0.7389505505561829,value_factor,0.21855925023555756,volatility_factor,0.028790025040507317
2021-12-28,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.17840059278531448,0.14387986426659546,0.17840059278531448,0.2145098646481832,0,value_factor,0.34265410900115967,momentum_factor,0.2629062235355377,volatility_factor,0.24155943095684052
2021-12-28,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.1594918042840953,0.12706338943586212,0.1594918042840953,0.2145098646481832,0,value_factor,0.33602994680404663,momentum_factor,0.27652016282081604,volatility_factor,0.2326338291168213
2021-12-28,688266.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.1593850043211514,0.1367430770269563,0.1593850043211514,0.2145098646481832,0,quality_factor,0.7310767769813538,value_factor,0.22457945346832275,volatility_factor,0.0309483353048563
2021-12-28,688520.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.13458295237586984,0.11571621060453717,0.13458295237586984,0.2145098646481832,0,quality_factor,0.6226372122764587,value_factor,0.3074933886528015,volatility_factor,0.060673788189888
2021-12-28,603858.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.13410899102965096,0.11085811912844036,0.13410899102965096,0.2145098646481832,0,value_factor,0.6723716259002686,volatility_factor,0.19245471060276031,quality_factor,0.12540331482887268
2021-12-28,688192.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.12127225623784865,0.08421748573197597,0.12127225623784865,0.2145098646481832,1,quality_factor,0.696162223815918,value_factor,0.23585103452205658,volatility_factor,0.0557832233607769
2021-12-28,688235.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.1187534079139616,0.08235361157202191,0.1187534079139616,0.2145098646481832,0,quality_factor,0.6853436827659607,value_factor,0.24414455890655518,volatility_factor,0.0412188395857811
2021-12-28,600329.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.11468265544301987,0.07919218952924285,0.11468265544301987,0.2145098646481832,2,momentum_factor,0.5620009899139404,quality_factor,0.22669723629951477,volatility_factor,0.1874968409538269
2021-12-28,600085.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.11460611459727836,0.0772129681707221,0.11460611459727836,0.2145098646481832,2,momentum_factor,0.583364725112915,volatility_factor,0.19818416237831116,quality_factor,0.15869896113872528
2021-12-28,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.08613093658623992,0.07607838587298299,0.08613093658623992,0.2145098646481832,0,value_factor,0.6664440035820007,volatility_factor,0.19029828906059265,quality_factor,0.1338033378124237
2021-12-28,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.06452704313166753,0.05344158931805589,0.06452704313166753,0.2145098646481832,0,value_factor,0.6187177896499634,quality_factor,0.2014354020357132,volatility_factor,0.1729358434677124
2021-12-28,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.05236898263355159,0.038425258546475854,0.05236898263355159,0.2145098646481832,0,value_factor,0.362347811460495,volatility_factor,0.2852333188056946,momentum_factor,0.23508597910404205
2021-12-28,002262.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.003905467977948401,-0.0014219778473026888,-0.003905467977948401,0.2145098646481832,0,volatility_factor,0.3851490914821625,quality_factor,0.31081199645996094,value_factor,0.26034432649612427
2021-12-28,603087.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.06776426380450772,-0.05604466132774979,-0.06776426380450772,0.2145098646481832,1,value_factor,0.41437965631484985,quality_factor,0.34483951330184937,volatility_factor,0.22034186124801636
2021-12-28,002007.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.0695312783971923,-0.05990572253383725,-0.0695312783971923,0.2145098646481832,1,value_factor,0.426806777715683,quality_factor,0.3686535358428955,volatility_factor,0.18104512989521027
2021-12-28,600276.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.08610181196438342,-0.07456761871154675,-0.08610181196438342,0.2145098646481832,1,quality_factor,0.4011443853378296,value_factor,0.40061667561531067,volatility_factor,0.11094415932893753
2021-12-29,002773.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.537847134144235,0.3963021101798992,0.537847134144235,0.32095180948575336,2,quality_factor,0.630468487739563,value_factor,0.24636724591255188,volatility_factor,0.10323422402143478
2021-12-29,688336.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.42001052535703787,0.30619512158863865,0.42001052535703787,0.32095180948575336,1,quality_factor,0.5849090814590454,value_factor,0.2835462987422943,volatility_factor,0.11200793087482452
2021-12-29,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.32255348468002226,0.23821087641254743,0.32255348468002226,0.32095180948575336,2,momentum_factor,0.48038649559020996,volatility_factor,0.23139846324920654,quality_factor,0.20194993913173676
2021-12-29,688180.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.2847915774005037,0.20626777797418364,0.2847915774005037,0.32095180948575336,1,quality_factor,0.7055785059928894,volatility_factor,0.25216636061668396,value_factor,0.04096765071153641
2021-12-29,688520.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.19781720301581296,0.14579901426920214,0.19781720301581296,0.32095180948575336,0,quality_factor,0.6192737817764282,value_factor,0.3100651800632477,volatility_factor,0.061595793813467026
2021-12-29,688266.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.1720974114107132,0.12481398202140896,0.1720974114107132,0.32095180948575336,0,quality_factor,0.7296328544616699,value_factor,0.22568349540233612,volatility_factor,0.03134414553642273
2021-12-29,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.16351343669036184,0.11933859573357515,0.16351343669036184,0.32095180948575336,0,value_factor,0.6674373149871826,volatility_factor,0.19065964221954346,quality_factor,0.13239571452140808
2021-12-29,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.15024215083994766,0.10919981167246474,0.15024215083994766,0.32095180948575336,0,value_factor,0.32070446014404297,momentum_factor,0.2807249426841736,volatility_factor,0.200561985373497
2021-12-29,603858.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.14245784093744804,0.10371996213399344,0.14245784093744804,0.32095180948575336,0,value_factor,0.675948977470398,volatility_factor,0.1937561333179474,quality_factor,0.1203339546918869
2021-12-29,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.12731488057497448,0.09224457494406531,0.12731488057497448,0.32095180948575336,0,value_factor,0.6671287417411804,volatility_factor,0.190547376871109,quality_factor,0.13283298909664154
2021-12-29,688192.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.1149454706117745,0.08786120598888907,0.1149454706117745,0.32095180948575336,1,quality_factor,0.6949926018714905,value_factor,0.24687698483467102,volatility_factor,0.0443296879529953
2021-12-29,688235.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.11222536273215271,0.08584363221787351,0.11222536273215271,0.32095180948575336,0,quality_factor,0.6832481026649475,value_factor,0.26265642046928406,momentum_factor,0.03218523785471916
2021-12-29,600329.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.10088139085106135,0.07414301507007108,0.10088139085106135,0.32095180948575336,2,momentum_factor,0.4211539924144745,volatility_factor,0.255446195602417,quality_factor,0.20159661769866943
2021-12-29,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.07728839457644052,0.05837598818912299,0.07728839457644052,0.32095180948575336,0,momentum_factor,0.38423991203308105,value_factor,0.27730274200439453,quality_factor,0.18397051095962524
2021-12-29,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.06931674280165209,0.050320589168121634,0.06931674280165209,0.32095180948575336,0,value_factor,0.6215340495109558,quality_factor,0.19744442403316498,volatility_factor,0.1739603877067566
2021-12-29,002262.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.018794468086629382,0.014896303237264595,0.018794468086629382,0.32095180948575336,0,volatility_factor,0.3687931299209595,quality_factor,0.33319225907325745,value_factor,0.2941757142543793
2021-12-29,600085.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.0029310712197480417,-0.0027328789034156927,-0.0029310712197480417,0.32095180948575336,2,momentum_factor,0.322698712348938,volatility_factor,0.28991734981536865,quality_factor,0.2172492891550064
2021-12-29,688578.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.045437828237702815,-0.037900026564485156,-0.045437828237702815,0.32095180948575336,1,quality_factor,0.887888491153717,value_factor,0.0695720985531807,volatility_factor,0.02240252122282982
2021-12-29,002007.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.0631220133072213,-0.045284396428496916,-0.0631220133072213,0.32095180948575336,0,value_factor,0.4014033079147339,volatility_factor,0.35106202960014343,quality_factor,0.1483234018087387
2021-12-29,603658.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.06829283459499834,-0.048182231077828375,-0.06829283459499834,0.32095180948575336,2,volatility_factor,0.32205671072006226,quality_factor,0.30057963728904724,value_factor,0.24846084415912628
2021-12-30,002773.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.5436854856447219,0.4246543836540839,0.5436854856447219,0.2880029231309891,2,quality_factor,0.6287979483604431,value_factor,0.2477305382490158,volatility_factor,0.10355594754219055
2021-12-30,688336.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.41065881737323334,0.3285819148633722,0.41065881737323334,0.2880029231309891,1,quality_factor,0.5849273204803467,value_factor,0.28353145718574524,volatility_factor,0.11200442165136337
2021-12-30,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.347240531482441,0.2403159888669862,0.347240531482441,0.2880029231309891,2,momentum_factor,0.4763813316822052,volatility_factor,0.23400376737117767,quality_factor,0.19884145259857178
2021-12-30,688180.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.3193076433227509,0.2311724359758893,0.3193076433227509,0.2880029231309891,1,quality_factor,0.6438859701156616,volatility_factor,0.1368071734905243,value_factor,0.11732812225818634
2021-12-30,600329.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.20162504356567126,0.11724054464167998,0.20162504356567126,0.2880029231309891,2,momentum_factor,0.46482837200164795,volatility_factor,0.2464747428894043,quality_factor,0.17175942659378052
2021-12-30,688520.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.17616291747138324,0.14020266118319655,0.17616291747138324,0.2880029231309891,0,quality_factor,0.6183387637138367,value_factor,0.3107800781726837,volatility_factor,0.061852093786001205
2021-12-30,688266.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.1719682142715152,0.14060625939107413,0.1719682142715152,0.2880029231309891,0,quality_factor,0.7292323708534241,value_factor,0.22598978877067566,volatility_factor,0.031453948467969894
2021-12-30,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.15904611579837055,0.1206755146695452,0.15904611579837055,0.2880029231309891,0,value_factor,0.3561766743659973,volatility_factor,0.25648027658462524,momentum_factor,0.22258880734443665
2021-12-30,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.15447363693554686,0.11223077554500295,0.15447363693554686,0.2880029231309891,0,value_factor,0.3108839988708496,momentum_factor,0.298378050327301,quality_factor,0.20521558821201324
2021-12-30,688192.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.1535358485751927,0.09163454986522095,0.1535358485751927,0.2880029231309891,1,quality_factor,0.7001721262931824,value_factor,0.19805307686328888,volatility_factor,0.09504695236682892
2021-12-30,603858.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.15038106610588312,0.11500785216420635,0.15038106610588312,0.2880029231309891,0,value_factor,0.3773719072341919,volatility_factor,0.29051366448402405,momentum_factor,0.18922355771064758
2021-12-30,688235.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.14936898093410353,0.08896451833818042,0.14936898093410353,0.2880029231309891,0,quality_factor,0.6855018734931946,value_factor,0.23935472965240479,volatility_factor,0.0459849052131176
2021-12-30,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.12501278310872105,0.08075357045450814,0.12501278310872105,0.2880029231309891,0,momentum_factor,0.46396949887275696,value_factor,0.2450801134109497,quality_factor,0.17862293124198914
2021-12-30,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.11626092720197533,0.09377680478202,0.11626092720197533,0.2880029231309891,0,value_factor,0.6673202514648438,volatility_factor,0.19061705470085144,quality_factor,0.13256151974201202
2021-12-30,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.09474341673568108,0.06960666227772001,0.09474341673568108,0.2880029231309891,0,value_factor,0.3805963397026062,volatility_factor,0.2983258068561554,momentum_factor,0.1836680918931961
2021-12-30,600085.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.05466873467342113,0.020582161144370184,0.05466873467342113,0.2880029231309891,2,momentum_factor,0.34229975938796997,volatility_factor,0.2926027774810791,quality_factor,0.18480268120765686
2021-12-30,002262.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.03236152495513458,0.024595522594567376,0.03236152495513458,0.2880029231309891,0,volatility_factor,0.3734334409236908,quality_factor,0.3325176239013672,value_factor,0.29174503684043884
2021-12-30,688278.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.030612621716281953,-0.03570092042262349,-0.030612621716281953,0.2880029231309891,1,momentum_factor,0.5887803435325623,quality_factor,0.2700081169605255,volatility_factor,0.0998104065656662
2021-12-30,002007.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.03877238834493399,-0.03756248935742023,-0.03877238834493399,0.2880029231309891,0,value_factor,0.37717944383621216,volatility_factor,0.3199197053909302,momentum_factor,0.1676040142774582
2021-12-30,603658.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.0460801009247487,-0.03727356002441215,-0.0460801009247487,0.2880029231309891,2,volatility_factor,0.31872645020484924,quality_factor,0.30446523427963257,value_factor,0.25413447618484497
2021-12-31,002773.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.7069647246357166,0.4688567781670687,0.7069647246357166,0.47946246961752575,1,quality_factor,0.43318668007850647,volatility_factor,0.25129953026771545,momentum_factor,0.21004073321819305
2021-12-31,688180.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.608757728857343,0.360751666457181,0.608757728857343,0.47946246961752575,1,quality_factor,0.4894253611564636,momentum_factor,0.3603856861591339,value_factor,0.08156882971525192
2021-12-31,688336.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.47434551312645534,0.3312216846011358,0.47434551312645534,0.47946246961752575,1,quality_factor,0.5849769711494446,value_factor,0.283490926027298,volatility_factor,0.11199486255645752
2021-12-31,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.398259080439489,0.23403050502075787,0.398259080439489,0.47946246961752575,2,momentum_factor,0.460257351398468,volatility_factor,0.24449223279953003,quality_factor,0.18632735311985016
2021-12-31,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.28496395870768326,0.17405524761915256,0.28496395870768326,0.47946246961752575,0,momentum_factor,0.39673346281051636,value_factor,0.2751244604587555,quality_factor,0.18522705137729645
2021-12-31,600329.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.2743055345470531,0.1337785638012358,0.2743055345470531,0.47946246961752575,2,momentum_factor,0.46232250332832336,volatility_factor,0.2514234185218811,quality_factor,0.1593119502067566
2021-12-31,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.27078866022144654,0.1605510945549575,0.27078866022144654,0.47946246961752575,0,momentum_factor,0.47033625841140747,value_factor,0.23131033778190613,quality_factor,0.22391463816165924
2021-12-31,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.25546605969530267,0.13753591499790563,0.25546605969530267,0.47946246961752575,0,momentum_factor,0.5786014795303345,quality_factor,0.20146869122982025,volatility_factor,0.18846562504768372
