trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-12-20,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.19264904881080264,0.15599349484329383,0.19264904881080264,0.2349812537431717,0,value_factor,0.6426645517349243,volatility_factor,0.18164749443531036,quality_factor,0.1675007939338684
2021-12-20,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.11645686007061545,0.09429848064670575,0.11645686007061545,0.2349812537431717,0,value_factor,0.6211205720901489,quality_factor,0.19803042709827423,volatility_factor,0.1738099455833435
2021-12-20,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.009081653754737518,0.007353677149735234,0.009081653754737518,0.2349812537431717,0,value_factor,0.5182291269302368,quality_factor,0.34383636713027954,volatility_factor,0.13637880980968475
2021-12-20,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.024402930103723734,-0.019759756795036044,-0.024402930103723734,0.2349812537431717,0,quality_factor,0.4476363956928253,value_factor,0.4413006603717804,volatility_factor,0.108644999563694
2021-12-20,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.0597503587040582,-0.04838158989064165,-0.0597503587040582,0.2349812537431717,2,quality_factor,0.8830469846725464,value_factor,0.0771448090672493,volatility_factor,0.019932487979531288
2021-12-20,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.08414178176937562,-0.06813202910457684,-0.08414178176937562,0.2349812537431717,2,quality_factor,0.7126134634017944,value_factor,0.17933227121829987,volatility_factor,0.08741497248411179
2021-12-20,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.0943463384824127,-0.07639495318761538,-0.0943463384824127,0.2349812537431717,2,quality_factor,0.5943701267242432,value_factor,0.3291066884994507,volatility_factor,0.0684223547577858
2021-12-20,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.11303941761589363,-0.09153127886071899,-0.11303941761589363,0.2349812537431717,2,value_factor,0.4303777813911438,quality_factor,0.40498116612434387,volatility_factor,0.14665797352790833
2021-12-20,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.12362225032342607,-0.10010050393387872,-0.12362225032342607,0.2349812537431717,1,quality_factor,0.9012802839279175,value_factor,0.0486253947019577,volatility_factor,0.02923482097685337
2021-12-20,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.14036435123897487,-0.11365706623697336,-0.14036435123897487,0.2349812537431717,1,quality_factor,0.4649304449558258,value_factor,0.38145574927330017,volatility_factor,0.13511310517787933
2021-12-20,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.14036436300908287,-0.1136570757675695,-0.14036436300908287,0.2349812537431717,1,quality_factor,0.4649304747581482,value_factor,0.38145574927330017,volatility_factor,0.13511310517787933
2021-12-20,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.14788215665698465,-0.11974445025442008,-0.14788215665698465,0.2349812537431717,2,value_factor,0.4710453152656555,quality_factor,0.35514700412750244,volatility_factor,0.15625490248203278
2021-12-20,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.16849036888268162,-0.13643151446471846,-0.16849036888268162,0.2349812537431717,1,value_factor,0.4732227027416229,quality_factor,0.3524788022041321,volatility_factor,0.15676872432231903
2021-12-20,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.17562845395176518,-0.142211427956576,-0.17562845395176518,0.2349812537431717,1,value_factor,0.5254433155059814,quality_factor,0.28848740458488464,volatility_factor,0.16909201443195343
2021-12-20,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.19271629971475915,-0.15604794984114773,-0.19271629971475915,0.2349812537431717,1,value_factor,0.4627179503440857,quality_factor,0.3653513193130493,volatility_factor,0.15428976714611053
2021-12-20,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2101382401218858,-0.17015499780133933,-0.2101382401218858,0.2349812537431717,1,value_factor,0.4685254991054535,quality_factor,0.35823479294776917,volatility_factor,0.1556602567434311
2021-12-20,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.21981004115999378,-0.17798653423858987,-0.21981004115999378,0.2349812537431717,1,value_factor,0.4966883957386017,quality_factor,0.32372382283210754,volatility_factor,0.1623062789440155
2021-12-20,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.22499616710532222,-0.18218589009268377,-0.22499616710532222,0.2349812537431717,1,value_factor,0.4766015410423279,quality_factor,0.34833836555480957,volatility_factor,0.15756608545780182
2021-12-20,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2258073710651083,-0.18284274535098313,-0.2258073710651083,0.2349812537431717,1,value_factor,0.510873556137085,quality_factor,0.306341290473938,volatility_factor,0.1656537652015686
2021-12-20,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.23942518958591755,-0.19386948602951615,-0.23942518958591755,0.2349812537431717,1,value_factor,0.5217701196670532,quality_factor,0.2929885983467102,volatility_factor,0.16822519898414612
2021-12-20,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.25634758710152905,-0.20757203969320018,-0.25634758710152905,0.2349812537431717,1,value_factor,0.5078325271606445,quality_factor,0.3100677728652954,volatility_factor,0.1649361252784729
2021-12-20,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.28438892740921207,-0.2302779222381044,-0.28438892740921207,0.2349812537431717,1,value_factor,0.5178970694541931,quality_factor,0.2977345287799835,volatility_factor,0.16731122136116028
2021-12-21,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7141594971206351,0.6327354139284433,0.7141594971206351,0.1286858767271042,2,quality_factor,0.632566511631012,value_factor,0.24465519189834595,volatility_factor,0.10283020883798599
2021-12-21,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7019088527856159,0.621881512880483,0.7019088527856159,0.1286858767271042,1,quality_factor,0.5848868489265442,value_factor,0.2835645079612732,volatility_factor,0.11201222985982895
2021-12-21,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.47650041687835065,0.4221727635439821,0.47650041687835065,0.1286858767271042,1,quality_factor,0.8864479660987854,value_factor,0.07182534039020538,volatility_factor,0.02166757360100746
2021-12-21,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3622197068564391,0.3209216387584271,0.3622197068564391,0.1286858767271042,0,quality_factor,0.7403996586799622,value_factor,0.21745115518569946,volatility_factor,0.028392767533659935
2021-12-21,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.34306961097057165,0.30395491928474216,0.34306961097057165,0.1286858767271042,0,quality_factor,0.7301133871078491,value_factor,0.22531621158123016,volatility_factor,0.031212465837597847
2021-12-21,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2682479374744449,0.23766395383337385,0.2682479374744449,0.1286858767271042,0,quality_factor,0.6203939914703369,value_factor,0.30920860171318054,volatility_factor,0.061288706958293915
2021-12-21,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.22662703714020183,0.20078841313519658,0.22662703714020183,0.1286858767271042,0,value_factor,0.6668998599052429,volatility_factor,0.19046413898468018,quality_factor,0.13315723836421967
2021-12-21,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.21487484223278155,0.19037613136999557,0.21487484223278155,0.1286858767271042,0,value_factor,0.6668499112129211,volatility_factor,0.19044595956802368,quality_factor,0.13322801887989044
2021-12-21,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.21295533367741615,0.18867547340043117,0.21295533367741615,0.1286858767271042,0,value_factor,0.6747532486915588,volatility_factor,0.1933211386203766,quality_factor,0.1220283955335617
2021-12-21,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.18099167536541474,0.16035611525389204,0.18099167536541474,0.1286858767271042,0,value_factor,0.6761260032653809,volatility_factor,0.193820521235466,quality_factor,0.12008310109376907
2021-12-21,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.17515269614472156,0.15518286061116787,0.17515269614472156,0.1286858767271042,0,value_factor,0.6427738666534424,volatility_factor,0.18168726563453674,quality_factor,0.16734586656093597
2021-12-21,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.10534081392947736,0.09333050078303175,0.10534081392947736,0.1286858767271042,0,value_factor,0.6205933094024658,quality_factor,0.19877764582633972,volatility_factor,0.1736181378364563
2021-12-21,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.0075865554768646945,0.006721582978730902,0.0075865554768646945,0.1286858767271042,0,value_factor,0.5167208313941956,quality_factor,0.3459736406803131,volatility_factor,0.1358301043510437
2021-12-21,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.02257368103459769,-0.019999968453688607,-0.02257368103459769,0.1286858767271042,0,quality_factor,0.4490624666213989,value_factor,0.4402103126049042,volatility_factor,0.1082540825009346
2021-12-21,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.05553436318766867,-0.049202675901496094,-0.05553436318766867,0.1286858767271042,2,quality_factor,0.8891867399215698,value_factor,0.0675414428114891,volatility_factor,0.0230648722499609
2021-12-21,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.07735675377796015,-0.06853701143680278,-0.07735675377796015,0.1286858767271042,2,quality_factor,0.709363579750061,value_factor,0.18198440968990326,volatility_factor,0.08804084360599518
2021-12-21,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.08394215081255997,-0.07437158191492499,-0.08394215081255997,0.1286858767271042,2,quality_factor,0.5900861024856567,value_factor,0.33238229155540466,volatility_factor,0.06959669291973114
2021-12-21,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1039982793518633,-0.09214103375906191,-0.1039982793518633,0.1286858767271042,2,value_factor,0.429637610912323,quality_factor,0.405888170003891,volatility_factor,0.14648328721523285
2021-12-21,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.11142293401689095,-0.098719174862965,-0.11142293401689095,0.1286858767271042,1,quality_factor,0.8996986746788025,value_factor,0.0510992705821991,volatility_factor,0.028427904471755028
2021-12-21,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.12789836338001817,-0.11331617687688098,-0.12789836338001817,0.1286858767271042,1,quality_factor,0.46461254358291626,value_factor,0.38171514868736267,volatility_factor,0.13517431914806366
2021-12-21,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.12789837403269777,-0.11331618631500744,-0.12789837403269777,0.1286858767271042,1,quality_factor,0.46461260318756104,value_factor,0.38171514868736267,volatility_factor,0.13517431914806366
2021-12-21,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.13537517440591762,-0.11994052779346356,-0.13537517440591762,0.1286858767271042,2,value_factor,0.4704331159591675,quality_factor,0.3558971583843231,volatility_factor,0.15611043572425842
2021-12-21,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.15362600724161923,-0.13611051267134558,-0.15362600724161923,0.1286858767271042,1,value_factor,0.47308290004730225,quality_factor,0.35265010595321655,volatility_factor,0.15673573315143585
2021-12-21,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1604504086435205,-0.14215683770553672,-0.1604504086435205,0.1286858767271042,1,value_factor,0.5247885584831238,quality_factor,0.2892897427082062,volatility_factor,0.16893748939037323
2021-12-21,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.17518834010778556,-0.15521444066830398,-0.17518834010778556,0.1286858767271042,1,value_factor,0.46295997500419617,quality_factor,0.36505481600761414,volatility_factor,0.15434688329696655
2021-12-21,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.19074114843045378,-0.16899401323083327,-0.19074114843045378,0.1286858767271042,1,value_factor,0.4689369201660156,quality_factor,0.35773056745529175,volatility_factor,0.1557573527097702
2021-12-21,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1996574444756641,-0.1768937279186878,-0.1996574444756641,0.1286858767271042,1,value_factor,0.49699971079826355,quality_factor,0.3233424127101898,volatility_factor,0.16237974166870117
2021-12-21,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20416147078081479,-0.1808842327849316,-0.20416147078081479,0.1286858767271042,1,value_factor,0.4770529866218567,quality_factor,0.3477851152420044,volatility_factor,0.15767262876033783
2021-12-21,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20527897217668617,-0.18187432352955255,-0.20527897217668617,0.1286858767271042,1,value_factor,0.5110458731651306,quality_factor,0.30613017082214355,volatility_factor,0.1656944304704666
2021-12-21,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.21763220786129472,-0.1928191190910069,-0.21763220786129472,0.1286858767271042,1,value_factor,0.521947979927063,quality_factor,0.29277053475379944,volatility_factor,0.1682671755552292
2021-12-21,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.23247208448314885,-0.20596704405011418,-0.23247208448314885,0.1286858767271042,1,value_factor,0.5083786249160767,quality_factor,0.3093985617160797,volatility_factor,0.1650650054216385
2021-12-21,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2578376850123852,-0.22844061447117492,-0.2578376850123852,0.1286858767271042,1,value_factor,0.5184889435768127,quality_factor,0.2970093786716461,volatility_factor,0.1674508899450302
2021-12-22,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7194438385303474,0.6221059912849738,0.7194438385303474,0.15646511316299438,2,quality_factor,0.6352304220199585,value_factor,0.2424813210964203,volatility_factor,0.10231722146272659
2021-12-22,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7178722111190062,0.6207469987183541,0.7178722111190062,0.15646511316299438,1,quality_factor,0.584859311580658,value_factor,0.2835869789123535,volatility_factor,0.11201752722263336
2021-12-22,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.49070240676970567,0.42431235190363426,0.49070240676970567,0.15646511316299438,1,quality_factor,0.8847084641456604,value_factor,0.07454603910446167,volatility_factor,0.02078014425933361
2021-12-22,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3750384284770687,0.3242972429846503,0.3750384284770687,0.15646511316299438,0,quality_factor,0.7395329475402832,value_factor,0.21811383962631226,volatility_factor,0.028630346059799194
2021-12-22,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3567148165539788,0.3084527417896426,0.3567148165539788,0.15646511316299438,0,quality_factor,0.7306895852088928,value_factor,0.22487550973892212,volatility_factor,0.03105447068810463
2021-12-22,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2801504998163472,0.2422472680470082,0.2801504998163472,0.15646511316299438,0,quality_factor,0.6217364072799683,value_factor,0.3081821799278259,volatility_factor,0.06092072278261185
2021-12-22,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.23549835512200945,0.2036363782869184,0.23549835512200945,0.15646511316299438,0,value_factor,0.6666266918182373,volatility_factor,0.1903647631406784,quality_factor,0.13354440033435822
2021-12-22,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2227230773757944,0.19258954405106618,0.2227230773757944,0.15646511316299438,0,value_factor,0.6661487221717834,volatility_factor,0.1901908814907074,quality_factor,0.13422170281410217
2021-12-22,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.21988258664513594,0.19013336025033784,0.21988258664513594,0.15646511316299438,0,value_factor,0.6733260154724121,volatility_factor,0.19280190765857697,quality_factor,0.12405090779066086
2021-12-22,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.1857349658996267,0.16060577475137292,0.1857349658996267,0.15646511316299438,0,value_factor,0.673595130443573,volatility_factor,0.19289982318878174,quality_factor,0.12366950511932373
2021-12-22,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.18256795261067343,0.1578672455764457,0.18256795261067343,0.15646511316299438,0,value_factor,0.6430068016052246,volatility_factor,0.18177200853824615,quality_factor,0.16701571643352509
2021-12-22,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.10860507360092214,0.0939112455380758,0.10860507360092214,0.15646511316299438,0,value_factor,0.6194695830345154,quality_factor,0.20036998391151428,volatility_factor,0.17320933938026428
2021-12-22,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.006422329899313405,0.00555341458832017,0.006422329899313405,0.15646511316299438,0,value_factor,0.513504683971405,quality_factor,0.35053128004074097,volatility_factor,0.13466009497642517
2021-12-22,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.02438700643663198,-0.021087542906372422,-0.02438700643663198,0.15646511316299438,0,quality_factor,0.4521048367023468,value_factor,0.43788400292396545,volatility_factor,0.10742009431123734
2021-12-22,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.06056800765753406,-0.0523734007103554,-0.06056800765753406,0.15646511316299438,2,quality_factor,0.9019946455955505,value_factor,0.04750810191035271,volatility_factor,0.029599260538816452
2021-12-22,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.08253022370474244,-0.0713642175790817,-0.08253022370474244,0.15646511316299438,2,quality_factor,0.7027186155319214,value_factor,0.187406986951828,volatility_factor,0.08932048827409744
2021-12-22,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.08342803424488074,-0.0721405579772423,-0.08342803424488074,0.15646511316299438,2,quality_factor,0.5809129476547241,value_factor,0.339396208524704,volatility_factor,0.07211124897003174
2021-12-22,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.11111595567109753,-0.09608241539958574,-0.11111595567109753,0.15646511316299438,2,value_factor,0.4281182587146759,quality_factor,0.40775004029273987,volatility_factor,0.14612475037574768
2021-12-22,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.11398623217699483,-0.09856435508039642,-0.11398623217699483,0.15646511316299438,1,quality_factor,0.8962858319282532,value_factor,0.056437503546476364,volatility_factor,0.026686707511544228
2021-12-22,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.13393771040893546,-0.11581647884371424,-0.13393771040893546,0.15646511316299438,1,quality_factor,0.4639417231082916,value_factor,0.38226255774497986,volatility_factor,0.13530349731445312
2021-12-22,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.13393772140519752,-0.11581648835222644,-0.13393772140519752,0.15646511316299438,1,quality_factor,0.4639417827129364,value_factor,0.38226258754730225,volatility_factor,0.13530351221561432
2021-12-22,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1431532398379619,-0.12378518434040954,-0.1431532398379619,0.15646511316299438,2,value_factor,0.46915727853775024,quality_factor,0.35746055841445923,volatility_factor,0.15580935776233673
2021-12-22,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.16110031631402907,-0.13930409381445327,-0.16110031631402907,0.15646511316299438,1,value_factor,0.4727882146835327,quality_factor,0.35301119089126587,volatility_factor,0.15666618943214417
