trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-12-20,688278.SH,cp,3,cn_a,INDUSTRY_C27,0.013338468257207423,0.008896412907045452,0.013338468257207423,0.49930858612060547,2,quality_factor,0.3405448794364929,value_factor,0.3100730776786804,volatility_factor,0.2112628072500229
2021-12-20,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.009670359895381805,0.006449879621114846,0.009670359895381805,0.49930858612060547,1,value_factor,0.4006592333316803,quality_factor,0.39908650517463684,momentum_factor,0.1591729074716568
2021-12-20,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.008183706845671284,0.005458320536165448,0.008183706845671284,0.49930858612060547,1,quality_factor,0.37091854214668274,value_factor,0.3590221405029297,momentum_factor,0.19291263818740845
2021-12-20,600062.SH,cp,3,cn_a,INDUSTRY_C27,0.0019082311781884445,0.0012727407792187118,0.0019082311781884445,0.49930858612060547,1,quality_factor,0.36021512746810913,value_factor,0.3415103256702423,momentum_factor,0.16769523918628693
2021-12-20,002007.SZ,cp,3,cn_a,INDUSTRY_C27,-0.00040194923161867955,-0.00026808972838520545,-0.00040194923161867955,0.49930858612060547,1,quality_factor,0.385040283203125,value_factor,0.37765756249427795,momentum_factor,0.12561237812042236
2021-12-20,603087.SH,cp,3,cn_a,INDUSTRY_C27,-0.0005701706706072142,-0.00038028907183310784,-0.0005701706706072142,0.49930858612060547,1,value_factor,0.4012455642223358,quality_factor,0.4010041654109955,momentum_factor,0.10627993941307068
2021-12-20,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.0006808089473675223,-0.0004540819372808938,-0.0006808089473675223,0.49930858612060547,1,value_factor,0.43489083647727966,quality_factor,0.4243341386318207,volatility_factor,0.08135252445936203
2021-12-20,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.02546829878029971,-0.016986695745001903,-0.02546829878029971,0.49930858612060547,1,quality_factor,0.3588370680809021,value_factor,0.33581316471099854,volatility_factor,0.21837389469146729
2021-12-20,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.04871168843389546,-0.032489434719996366,-0.04871168843389546,0.49930858612060547,0,volatility_factor,0.4290754199028015,quality_factor,0.29469168186187744,value_factor,0.2456609308719635
2021-12-20,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.05856549753779501,-0.03906167021248817,-0.05856549753779501,0.49930858612060547,0,volatility_factor,0.29506343603134155,quality_factor,0.2727133631706238,value_factor,0.26528382301330566
2021-12-20,688180.SH,cp,3,cn_a,INDUSTRY_C27,-0.06545790313483187,-0.04365872625608134,-0.06545790313483187,0.49930858612060547,1,volatility_factor,0.41559886932373047,quality_factor,0.2412591427564621,momentum_factor,0.18311554193496704
2021-12-20,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.06592684181160455,-0.043971496209587735,-0.06592684181160455,0.49930858612060547,0,volatility_factor,0.3499755859375,quality_factor,0.2373143583536148,value_factor,0.22082169353961945
2021-12-20,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.07628082672802919,-0.05087733601619827,-0.07628082672802919,0.49930858612060547,1,quality_factor,0.35752418637275696,value_factor,0.33590224385261536,volatility_factor,0.291307657957077
2021-12-20,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.08136619352509884,-0.05426914397631128,-0.08136619352509884,0.49930858612060547,0,volatility_factor,0.347527414560318,quality_factor,0.3299213647842407,value_factor,0.29746735095977783
2021-12-21,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.22680192380288833,0.15361985687854826,0.22680192380288833,0.47638413310050964,0,volatility_factor,0.3368763327598572,quality_factor,0.3284551799297333,value_factor,0.2992571294307709
2021-12-21,688336.SH,cp,3,cn_a,INDUSTRY_C27,0.10289637114953716,0.0696948488984227,0.10289637114953716,0.47638413310050964,0,quality_factor,0.29278790950775146,value_factor,0.2859068512916565,volatility_factor,0.2802649438381195
2021-12-21,600521.SH,cp,3,cn_a,INDUSTRY_C27,0.09974971793569136,0.06756352475331745,0.09974971793569136,0.47638413310050964,0,volatility_factor,0.3545655906200409,quality_factor,0.32598453760147095,value_factor,0.28324663639068604
2021-12-21,688520.SH,cp,3,cn_a,INDUSTRY_C27,0.08669482329494384,0.058721046644449576,0.08669482329494384,0.47638413310050964,0,volatility_factor,0.344367653131485,quality_factor,0.3410366475582123,value_factor,0.30747202038764954
2021-12-21,688192.SH,cp,3,cn_a,INDUSTRY_C27,0.051300650134771704,0.03474749419819403,0.051300650134771704,0.47638413310050964,2,volatility_factor,0.33371803164482117,quality_factor,0.2996063828468323,value_factor,0.246579110622406
2021-12-21,688235.SH,cp,3,cn_a,INDUSTRY_C27,0.051300650134771704,0.03474749419819403,0.051300650134771704,0.47638413310050964,2,volatility_factor,0.33371803164482117,quality_factor,0.2996063828468323,value_factor,0.246579110622406
2021-12-21,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.04894095443085562,0.033149200364374715,0.04894095443085562,0.47638413310050964,2,volatility_factor,0.3386032283306122,quality_factor,0.29975152015686035,value_factor,0.2465778887271881
2021-12-21,688578.SH,cp,3,cn_a,INDUSTRY_C27,0.046575070746235604,0.03154671522258867,0.046575070746235604,0.47638413310050964,0,quality_factor,0.2971280515193939,value_factor,0.29384711384773254,volatility_factor,0.26467323303222656
2021-12-21,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.043353926858022446,0.029364936272941976,0.043353926858022446,0.47638413310050964,0,volatility_factor,0.3523170053958893,quality_factor,0.3307878077030182,value_factor,0.2968323826789856
2021-12-21,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.04240568308898961,0.028722661861674634,0.04240568308898961,0.47638413310050964,2,volatility_factor,0.33064424991607666,quality_factor,0.2905881106853485,value_factor,0.23387055099010468
2021-12-21,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.041409458100169355,0.02804788830757372,0.041409458100169355,0.47638413310050964,0,quality_factor,0.33457815647125244,volatility_factor,0.31633809208869934,value_factor,0.3100493848323822
2021-12-21,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.03871437760052346,0.02622242812765219,0.03871437760052346,0.47638413310050964,1,momentum_factor,0.354500412940979,value_factor,0.24629004299640656,quality_factor,0.21245720982551575
2021-12-21,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.03479174305645008,0.023565508172373895,0.03479174305645008,0.47638413310050964,2,volatility_factor,0.3271191716194153,quality_factor,0.28892752528190613,value_factor,0.23165634274482727
2021-12-21,002603.SZ,cp,3,cn_a,INDUSTRY_C27,0.0331365493252077,0.022444395000861695,0.0331365493252077,0.47638413310050964,0,volatility_factor,0.34927898645401,quality_factor,0.3258800208568573,value_factor,0.2936604619026184
2021-12-21,688166.SH,cp,3,cn_a,INDUSTRY_C27,0.030195324090087922,0.020452213488065724,0.030195324090087922,0.47638413310050964,1,volatility_factor,0.3161374628543854,quality_factor,0.27712482213974,value_factor,0.21532011032104492
2021-12-21,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.024128212762313344,0.016342774034417314,0.024128212762313344,0.47638413310050964,2,volatility_factor,0.3339102566242218,quality_factor,0.28359517455101013,value_factor,0.22377577424049377
2021-12-21,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.01492556601459727,0.010109540856392669,0.01492556601459727,0.47638413310050964,1,momentum_factor,0.6204584836959839,volatility_factor,0.21835196018218994,quality_factor,0.13873475790023804
2021-12-21,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.014799343116467046,0.010024046239678515,0.014799343116467046,0.47638413310050964,1,momentum_factor,0.5686423778533936,volatility_factor,0.22371573746204376,quality_factor,0.1579948365688324
2021-12-21,600062.SH,cp,3,cn_a,INDUSTRY_C27,0.010457858115761953,0.007083426101780959,0.010457858115761953,0.47638413310050964,1,momentum_factor,0.49608373641967773,volatility_factor,0.24751682579517365,quality_factor,0.17852962017059326
2021-12-21,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.00573982842711771,0.003887760768059306,0.00573982842711771,0.47638413310050964,2,volatility_factor,0.29619771242141724,momentum_factor,0.29337555170059204,quality_factor,0.2429346889257431
2021-12-21,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.004620318262746963,0.003129482406301759,0.004620318262746963,0.47638413310050964,1,momentum_factor,0.317779004573822,volatility_factor,0.2880731225013733,quality_factor,0.23607558012008667
2021-12-21,688278.SH,cp,3,cn_a,INDUSTRY_C27,0.0027970012597899213,0.0018944942177451449,0.0027970012597899213,0.47638413310050964,2,momentum_factor,0.33572256565093994,volatility_factor,0.28639429807662964,quality_factor,0.22933538258075714
2021-12-21,600380.SH,cp,3,cn_a,INDUSTRY_C27,0.0006769547471395749,0.00045852208669629885,0.0006769547471395749,0.47638413310050964,1,momentum_factor,0.3579874038696289,volatility_factor,0.26610448956489563,quality_factor,0.22816433012485504
2021-12-21,603087.SH,cp,3,cn_a,INDUSTRY_C27,-0.002339086748775745,-0.0015843347602541927,-0.002339086748775745,0.47638413310050964,1,momentum_factor,0.41672614216804504,volatility_factor,0.25655505061149597,quality_factor,0.20770157873630524
2021-12-21,002007.SZ,cp,3,cn_a,INDUSTRY_C27,-0.004045643385676064,-0.0027402375935282417,-0.004045643385676064,0.47638413310050964,1,momentum_factor,0.4296770989894867,volatility_factor,0.2564937472343445,quality_factor,0.20238231122493744
2021-12-21,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.01578486931499636,-0.010691573176970767,-0.01578486931499636,0.47638413310050964,1,volatility_factor,0.30003517866134644,quality_factor,0.25901782512664795,momentum_factor,0.25072070956230164
2021-12-21,688180.SH,cp,3,cn_a,INDUSTRY_C27,-0.0367719608006522,-0.024906770015977433,-0.0367719608006522,0.47638413310050964,1,volatility_factor,0.39550691843032837,quality_factor,0.31517818570137024,value_factor,0.26611971855163574
2021-12-21,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.04496586895457106,-0.030456753793782383,-0.04496586895457106,0.47638413310050964,0,volatility_factor,0.3068583905696869,quality_factor,0.3008671998977661,value_factor,0.28506234288215637
2021-12-21,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.06393061712055112,-0.04330215585275057,-0.06393061712055112,0.47638413310050964,0,quality_factor,0.3058736026287079,volatility_factor,0.2967014014720917,value_factor,0.2920222282409668
2021-12-21,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.07098423454903266,-0.04807978596130774,-0.07098423454903266,0.47638413310050964,1,volatility_factor,0.3376355469226837,quality_factor,0.32035499811172485,value_factor,0.27595221996307373
2021-12-21,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.07121061833579725,-0.04823312260122366,-0.07121061833579725,0.47638413310050964,0,quality_factor,0.2843409478664398,value_factor,0.2816583216190338,volatility_factor,0.2707262635231018
2021-12-21,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.07576444555469117,-0.051317568596594046,-0.07576444555469117,0.47638413310050964,0,volatility_factor,0.347769558429718,quality_factor,0.3352592885494232,value_factor,0.30177757143974304
2021-12-22,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.1410121816416679,0.12459239692171228,0.1410121816416679,0.1317880004644394,0,volatility_factor,0.3381364941596985,quality_factor,0.327718049287796,value_factor,0.2982984781265259
2021-12-22,688336.SH,cp,3,cn_a,INDUSTRY_C27,0.06329078888477771,0.055921062977798836,0.06329078888477771,0.1317880004644394,0,quality_factor,0.2899852395057678,volatility_factor,0.28582391142845154,value_factor,0.28204628825187683
2021-12-22,600521.SH,cp,3,cn_a,INDUSTRY_C27,0.06322067144423417,0.055859110174277686,0.06322067144423417,0.1317880004644394,0,volatility_factor,0.3548556864261627,quality_factor,0.32477015256881714,value_factor,0.28150537610054016
2021-12-22,688520.SH,cp,3,cn_a,INDUSTRY_C27,0.05322583568881818,0.04702809622138001,0.05322583568881818,0.1317880004644394,0,quality_factor,0.3389715254306793,volatility_factor,0.3353550434112549,value_factor,0.30831021070480347
2021-12-22,688192.SH,cp,3,cn_a,INDUSTRY_C27,0.032560928493870725,0.02876945863696268,0.032560928493870725,0.1317880004644394,2,volatility_factor,0.32954612374305725,quality_factor,0.3044027090072632,value_factor,0.2535851299762726
2021-12-22,688235.SH,cp,3,cn_a,INDUSTRY_C27,0.032560928493870725,0.02876945863696268,0.032560928493870725,0.1317880004644394,2,volatility_factor,0.32954612374305725,quality_factor,0.3044027090072632,value_factor,0.2535851299762726
2021-12-22,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.03136524522084093,0.027713003490948823,0.03136524522084093,0.1317880004644394,2,volatility_factor,0.335906058549881,quality_factor,0.30258768796920776,value_factor,0.2507304847240448
2021-12-22,688578.SH,cp,3,cn_a,INDUSTRY_C27,0.0278598179227106,0.02461575625865862,0.0278598179227106,0.1317880004644394,0,value_factor,0.2919849157333374,quality_factor,0.2905893623828888,volatility_factor,0.2522118091583252
2021-12-22,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.027376933846236216,0.024189100321399558,0.027376933846236216,0.1317880004644394,0,volatility_factor,0.36074838042259216,quality_factor,0.33175286650657654,value_factor,0.29525521397590637
2021-12-22,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.027189034630296028,0.024023080524945457,0.027189034630296028,0.1317880004644394,2,volatility_factor,0.32620641589164734,quality_factor,0.2957950830459595,value_factor,0.2414724975824356
2021-12-22,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.024740332851002828,0.021859511246910473,0.024740332851002828,0.1317880004644394,0,quality_factor,0.3297724723815918,value_factor,0.3119772970676422,volatility_factor,0.29544565081596375
2021-12-22,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.024196532248704973,0.021379032045050227,0.024196532248704973,0.1317880004644394,1,momentum_factor,0.33726710081100464,value_factor,0.23179957270622253,volatility_factor,0.22354155778884888
2021-12-22,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.022201541771706506,0.019616342875423326,0.022201541771706506,0.1317880004644394,2,volatility_factor,0.3216609060764313,quality_factor,0.29535046219825745,value_factor,0.2410328984260559
2021-12-22,002603.SZ,cp,3,cn_a,INDUSTRY_C27,0.02101100371481895,0.01856443382467854,0.02101100371481895,0.1317880004644394,0,volatility_factor,0.36159664392471313,quality_factor,0.3274170458316803,value_factor,0.2914606034755707
2021-12-22,688166.SH,cp,3,cn_a,INDUSTRY_C27,0.01922166364849088,0.016983448656046885,0.01922166364849088,0.1317880004644394,1,volatility_factor,0.3078981935977936,quality_factor,0.2867041528224945,value_factor,0.22930870950222015
2021-12-22,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.015807594432061145,0.013966921559029613,0.015807594432061145,0.1317880004644394,2,volatility_factor,0.3309885263442993,quality_factor,0.2872105836868286,value_factor,0.22904732823371887
2021-12-22,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.00923930610279045,0.008163459921252024,0.00923930610279045,0.1317880004644394,1,momentum_factor,0.5268162488937378,volatility_factor,0.18950621783733368,quality_factor,0.18876606225967407
2021-12-22,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.009147791172591865,0.008082601201283141,0.009147791172591865,0.1317880004644394,1,momentum_factor,0.570173442363739,volatility_factor,0.18686805665493011,quality_factor,0.17191936075687408
2021-12-22,600062.SH,cp,3,cn_a,INDUSTRY_C27,0.0062900111232071535,0.005557587673496699,0.0062900111232071535,0.1317880004644394,1,momentum_factor,0.4545972943305969,volatility_factor,0.22368007898330688,quality_factor,0.2050630897283554
2021-12-22,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.0038862141147426275,0.0034336943508694664,0.0038862141147426275,0.1317880004644394,2,volatility_factor,0.2844274938106537,momentum_factor,0.26955416798591614,quality_factor,0.2574129104614258
2021-12-22,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.003165191215214809,0.002796629026145289,0.003165191215214809,0.1317880004644394,1,momentum_factor,0.2912878096103668,volatility_factor,0.2736973166465759,quality_factor,0.252684623003006
2021-12-22,688278.SH,cp,3,cn_a,INDUSTRY_C27,0.0021152281263149557,0.0018689260688377896,0.0021152281263149557,0.1317880004644394,2,momentum_factor,0.30779534578323364,volatility_factor,0.27245038747787476,quality_factor,0.24636630713939667
2021-12-22,600380.SH,cp,3,cn_a,INDUSTRY_C27,0.0006128072256308691,0.0005414505342971974,0.0006128072256308691,0.1317880004644394,1,momentum_factor,0.3281746506690979,quality_factor,0.25042352080345154,volatility_factor,0.240895077586174
2021-12-22,603087.SH,cp,3,cn_a,INDUSTRY_C27,-0.0015000581248879642,-0.0013253878858254225,-0.0015000581248879642,0.1317880004644394,1,momentum_factor,0.38365986943244934,quality_factor,0.23164385557174683,volatility_factor,0.23048309981822968
2021-12-22,002007.SZ,cp,3,cn_a,INDUSTRY_C27,-0.0025146856602763145,-0.0022218698432356146,-0.0025146856602763145,0.1317880004644394,1,momentum_factor,0.39516767859458923,volatility_factor,0.23183906078338623,quality_factor,0.22636017203330994
2021-12-22,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.010009888625337166,-0.008844314031814234,-0.010009888625337166,0.1317880004644394,1,volatility_factor,0.2874203622341156,quality_factor,0.2729076147079468,momentum_factor,0.22913414239883423
2021-12-22,688180.SH,cp,3,cn_a,INDUSTRY_C27,-0.02486985568831466,-0.02197395214534143,-0.02486985568831466,0.1317880004644394,1,volatility_factor,0.3998936712741852,quality_factor,0.2972973883152008,value_factor,0.24047626554965973
2021-12-22,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.028189277059002798,-0.024906852410781923,-0.028189277059002798,0.1317880004644394,0,volatility_factor,0.32148295640945435,quality_factor,0.3010479509830475,value_factor,0.28110191226005554
2021-12-22,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.039257443030751335,-0.034686215526032085,-0.039257443030751335,0.1317880004644394,0,quality_factor,0.30330878496170044,volatility_factor,0.29781046509742737,value_factor,0.2896069288253784
2021-12-22,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.043902926997794446,-0.03879076859071751,-0.043902926997794446,0.1317880004644394,0,quality_factor,0.28152382373809814,volatility_factor,0.27992090582847595,value_factor,0.27676451206207275
2021-12-22,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.04399113565440311,-0.0388687060272437,-0.04399113565440311,0.1317880004644394,1,volatility_factor,0.3332306146621704,quality_factor,0.32628804445266724,value_factor,0.28458645939826965
