trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-12-24,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.23140229069181434,-0.1636608276054029,-0.23140229069181434,0.4139137268066406,1,value_factor,0.43099844455718994,momentum_factor,0.286889910697937,volatility_factor,0.15247400104999542
2015-12-24,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.24879471186105712,-0.17596173454158776,-0.24879471186105712,0.4139137268066406,1,value_factor,0.49956053495407104,momentum_factor,0.24096176028251648,volatility_factor,0.1348569244146347
2015-12-24,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2752062498365118,-0.19464147254448969,-0.2752062498365118,0.4139137268066406,1,value_factor,0.37015199661254883,momentum_factor,0.32764968276023865,volatility_factor,0.16810856759548187
2015-12-24,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.30094898123205843,-0.21284819259217405,-0.30094898123205843,0.4139137268066406,1,value_factor,0.6352167725563049,momentum_factor,0.15008863806724548,quality_factor,0.1146947517991066
2015-12-24,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4413202100329444,-0.3121266889668559,-0.4413202100329444,0.4139137268066406,1,momentum_factor,0.3583396375179291,value_factor,0.3243376612663269,volatility_factor,0.17988057434558868
2015-12-25,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.9293466680352716,0.4646733340176358,0.9293466680352716,1.0,0,value_factor,0.8274117112159729,momentum_factor,0.10090044140815735,quality_factor,0.06640298664569855
2015-12-25,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5516677144266272,0.2758338572133136,0.5516677144266272,1.0,0,value_factor,0.7788315415382385,momentum_factor,0.14484822750091553,quality_factor,0.04853971302509308
2015-12-25,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.2949636986379802,0.1474818493189901,0.2949636986379802,1.0,0,value_factor,0.6540169715881348,momentum_factor,0.2577609419822693,volatility_factor,0.08557761460542679
2015-12-25,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.29079876930574017,0.14539938465287008,0.29079876930574017,1.0,0,value_factor,0.4725362956523895,momentum_factor,0.34815824031829834,volatility_factor,0.1358766257762909
2015-12-25,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.2452007406665696,0.1226003703332848,0.2452007406665696,1.0,0,value_factor,0.5445643663406372,momentum_factor,0.3134886920452118,volatility_factor,0.11646594852209091
2015-12-25,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.14858770743092195,0.07429385371546098,0.14858770743092195,1.0,0,value_factor,0.4574233591556549,momentum_factor,0.3554326295852661,volatility_factor,0.13994938135147095
2015-12-25,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.0439677893480592,0.0219838946740296,0.0439677893480592,1.0,1,momentum_factor,0.4625913202762604,value_factor,0.23479512333869934,volatility_factor,0.19994503259658813
2015-12-25,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.01992632347822193,0.009963161739110965,0.01992632347822193,1.0,2,momentum_factor,0.5216536521911621,volatility_factor,0.2330126315355301,quality_factor,0.13324393332004547
2015-12-25,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.0012697755883814277,-0.0006348877941907138,-0.0012697755883814277,1.0,2,momentum_factor,0.49710381031036377,volatility_factor,0.21926774084568024,value_factor,0.1630934625864029
2015-12-25,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.13123948030190002,-0.06561974015095001,-0.13123948030190002,1.0,2,value_factor,0.853891909122467,quality_factor,0.09101347625255585,volatility_factor,0.0312676765024662
2015-12-25,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.21204749534418793,-0.10602374767209397,-0.21204749534418793,1.0,1,value_factor,0.4949307143688202,momentum_factor,0.24406315386295319,volatility_factor,0.13604654371738434
2015-12-25,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3030841363162731,-0.15154206815813656,-0.3030841363162731,1.0,1,value_factor,0.5926634669303894,momentum_factor,0.17859409749507904,quality_factor,0.11780839413404465
2015-12-25,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.32045314826635074,-0.16022657413317537,-0.32045314826635074,1.0,1,value_factor,0.7351829409599304,quality_factor,0.10738012939691544,momentum_factor,0.08312348276376724
2015-12-25,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.37280532912766856,-0.18640266456383428,-0.37280532912766856,1.0,1,value_factor,0.4582827389240265,momentum_factor,0.268612802028656,volatility_factor,0.14546328783035278
2015-12-25,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.39765651870827196,-0.19882825935413598,-0.39765651870827196,1.0,1,value_factor,0.8281334638595581,quality_factor,0.10057882219552994,volatility_factor,0.050429753959178925
2015-12-25,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5946459997826679,-0.29732299989133393,-0.5946459997826679,1.0,1,value_factor,0.4153337776660919,momentum_factor,0.29738345742225647,volatility_factor,0.15649907290935516
2015-12-28,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5523697714023521,0.46490175380545323,0.5523697714023521,0.1881430745124817,0,value_factor,0.8062167167663574,momentum_factor,0.1200743168592453,quality_factor,0.05860944464802742
2015-12-28,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3265296479073345,0.27482352192481063,0.3265296479073345,0.1881430745124817,0,value_factor,0.7478290796279907,momentum_factor,0.1728944331407547,volatility_factor,0.042136676609516144
2015-12-28,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.1733522278213146,0.1459018196010363,0.1733522278213146,0.1881430745124817,0,value_factor,0.6057802438735962,momentum_factor,0.28402334451675415,volatility_factor,0.09996899217367172
2015-12-28,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.17213827740001234,0.14488009880979263,0.17213827740001234,0.1881430745124817,0,value_factor,0.4522230327129364,momentum_factor,0.35793575644493103,volatility_factor,0.14135080575942993
2015-12-28,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.14372700235164187,0.12096776275942726,0.14372700235164187,0.1881430745124817,0,value_factor,0.5043748617172241,momentum_factor,0.33283326029777527,volatility_factor,0.12729652225971222
2015-12-28,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.08698541273371521,0.07321123100695297,0.08698541273371521,0.1881430745124817,0,value_factor,0.4277488589286804,momentum_factor,0.36971595883369446,volatility_factor,0.1479462832212448
2015-12-28,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.02450543378370298,0.020624986618806865,0.02450543378370298,0.1881430745124817,1,momentum_factor,0.4679744839668274,value_factor,0.2236112356185913,volatility_factor,0.20295891165733337
2015-12-28,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.01067016975418254,0.008980543268194204,0.01067016975418254,0.1881430745124817,2,momentum_factor,0.5192487835884094,volatility_factor,0.2316661924123764,quality_factor,0.1319989711046219
2015-12-28,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.0008839858491305251,-0.0007440062669552411,-0.0008839858491305251,0.1881430745124817,2,momentum_factor,0.4967496395111084,volatility_factor,0.2190694659948349,value_factor,0.1638292670249939
2015-12-28,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.08170410884773452,-0.0687662241182912,-0.08170410884773452,0.1881430745124817,2,value_factor,0.7035444378852844,quality_factor,0.10969512909650803,momentum_factor,0.10431738942861557
2015-12-28,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.12789544222639762,-0.10764313775502721,-0.12789544222639762,0.1881430745124817,1,value_factor,0.46491533517837524,momentum_factor,0.26416972279548645,volatility_factor,0.14375901222229004
2015-12-28,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1830558556891788,-0.15406887335307715,-0.1830558556891788,0.1881430745124817,1,value_factor,0.5544043183326721,momentum_factor,0.20422308146953583,volatility_factor,0.12076473981142044
2015-12-28,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.19419794454994946,-0.16344660711152958,-0.19419794454994946,0.1881430745124817,1,value_factor,0.6760393381118774,momentum_factor,0.1227424219250679,quality_factor,0.11170770972967148
2015-12-28,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.22367890297304788,-0.1882592416624176,-0.22367890297304788,0.1881430745124817,1,value_factor,0.4392092823982239,momentum_factor,0.2813897132873535,volatility_factor,0.1503642201423645
2015-12-28,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.239756085834386,-0.20179059492512663,-0.239756085834386,0.1881430745124817,1,value_factor,0.7833917737007141,quality_factor,0.10385261476039886,volatility_factor,0.061926186084747314
2015-12-28,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3571514575390158,-0.30059635334953316,-0.3571514575390158,0.1881430745124817,1,value_factor,0.3953242003917694,momentum_factor,0.3107873499393463,volatility_factor,0.16164052486419678
2015-12-29,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.48572573959509907,0.453709972498703,0.48572573959509907,0.0705643817782402,0,value_factor,0.808830738067627,momentum_factor,0.11770951747894287,quality_factor,0.05957065895199776
2015-12-29,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.2872857081424065,0.2683497704882116,0.2872857081424065,0.0705643817782402,0,value_factor,0.7515965700149536,momentum_factor,0.1694861501455307,volatility_factor,0.04039205610752106
2015-12-29,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.1526566135942783,0.14259451848967647,0.1526566135942783,0.0705643817782402,0,value_factor,0.6118142604827881,momentum_factor,0.28111889958381653,volatility_factor,0.09834287315607071
2015-12-29,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.15144807953387882,0.1414656428493518,0.15144807953387882,0.0705643817782402,0,value_factor,0.45466816425323486,momentum_factor,0.35675880312919617,volatility_factor,0.1406918615102768
2015-12-29,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.12661106455668536,0.11826571650481428,0.12661106455668536,0.0705643817782402,0,value_factor,0.5090733766555786,momentum_factor,0.33057165145874023,volatility_factor,0.1260303109884262
2015-12-29,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.07663919530807574,0.07158765608043684,0.07663919530807574,0.0705643817782402,0,value_factor,0.4312388598918915,momentum_factor,0.3680361211299896,volatility_factor,0.14700579643249512
2015-12-29,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.021730782402550032,0.02029843568606253,0.021730782402550032,0.0705643817782402,1,momentum_factor,0.46734267473220825,value_factor,0.2249239981174469,volatility_factor,0.20260518789291382
2015-12-29,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.009513986164723624,0.00888688831839158,0.009513986164723624,0.0705643817782402,2,momentum_factor,0.5195509791374207,volatility_factor,0.23183539509773254,quality_factor,0.1321554332971573
2015-12-29,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.000762877827606771,-0.0007125940627973892,-0.000762877827606771,0.0705643817782402,2,momentum_factor,0.49679306149482727,volatility_factor,0.21909373998641968,value_factor,0.1637391597032547
2015-12-29,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.07143271407519619,-0.0667243510001791,-0.07143271407519619,0.0705643817782402,2,value_factor,0.7234917879104614,quality_factor,0.10823556780815125,momentum_factor,0.09095507115125656
2015-12-29,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.11225651311944328,-0.10485732035259183,-0.11225651311944328,0.0705643817782402,1,value_factor,0.4685458242893219,momentum_factor,0.26173776388168335,volatility_factor,0.1428261548280716
2015-12-29,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.16064418979872552,-0.15005560750479033,-0.16064418979872552,0.0705643817782402,1,value_factor,0.5590046644210815,momentum_factor,0.20114140212535858,quality_factor,0.12027125060558319
2015-12-29,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.17035044998427576,-0.15912209643642958,-0.17035044998427576,0.0705643817782402,1,value_factor,0.6830329298973083,momentum_factor,0.11805754899978638,quality_factor,0.11119596660137177
2015-12-29,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1964573323063778,-0.1835081890290555,-0.1964573323063778,0.0705643817782402,1,value_factor,0.44155600666999817,momentum_factor,0.279817670583725,volatility_factor,0.14976122975349426
2015-12-29,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2104487044614256,-0.19657734422963757,-0.2104487044614256,0.0705643817782402,1,value_factor,0.7888009548187256,quality_factor,0.10345682501792908,volatility_factor,0.06053629890084267
2015-12-29,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3136453084313164,-0.2929719235825229,-0.3136453084313164,0.0705643817782402,1,value_factor,0.3977765440940857,momentum_factor,0.3091445863246918,volatility_factor,0.16101041436195374
2015-12-30,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5757349465555096,0.4609906628634405,0.5757349465555096,0.24890807271003723,0,value_factor,0.8381844758987427,momentum_factor,0.09115496277809143,quality_factor,0.07036420702934265
2015-12-30,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.34244564667281535,0.2741960455915805,0.34244564667281535,0.24890807271003723,0,value_factor,0.7949966192245483,momentum_factor,0.1302245408296585,quality_factor,0.05448373407125473
2015-12-30,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.1837189192116713,0.14710364005978843,0.1837189192116713,0.24890807271003723,0,value_factor,0.6731542944908142,momentum_factor,0.2404485046863556,volatility_factor,0.07671582698822021
2015-12-30,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.18050429553471253,0.14452969260607962,0.18050429553471253,0.24890807271003723,0,value_factor,0.48330438137054443,momentum_factor,0.3429751992225647,volatility_factor,0.1329747587442398
2015-12-30,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.1529146239577559,0.12243865737443663,0.1529146239577559,0.24890807271003723,0,value_factor,0.5669861435890198,momentum_factor,0.30269625782966614,volatility_factor,0.11042352020740509
2015-12-30,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.09271954617574504,0.07424049088504135,0.09271954617574504,0.24890807271003723,0,value_factor,0.47380611300468445,momentum_factor,0.3475470542907715,volatility_factor,0.13553442060947418
2015-12-30,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.028056701181610962,0.022464985585559358,0.028056701181610962,0.24890807271003723,1,momentum_factor,0.45960912108421326,value_factor,0.24099081754684448,volatility_factor,0.19827532768249512
2015-12-30,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.01293451995900787,0.010356663192666808,0.01293451995900787,0.24890807271003723,2,momentum_factor,0.5228373408317566,volatility_factor,0.23367534577846527,quality_factor,0.13385671377182007
2015-12-30,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.0007216182258716041,-0.0005777993263551481,-0.0007216182258716041,0.24890807271003723,2,momentum_factor,0.49728602170944214,volatility_factor,0.21936975419521332,value_factor,0.16271498799324036
2015-12-30,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.07944270197991422,-0.06360972885958463,-0.07944270197991422,0.24890807271003723,2,value_factor,0.8355812430381775,momentum_factor,0.09350991249084473,quality_factor,0.06940697878599167
2015-12-30,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.13042801380684144,-0.10443364068917212,-0.13042801380684144,0.24890807271003723,1,value_factor,0.5107092261314392,momentum_factor,0.23349347710609436,volatility_factor,0.13199225068092346
2015-12-30,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1862968416641298,-0.1491677811845878,-0.1862968416641298,0.24890807271003723,1,value_factor,0.6129831075668335,momentum_factor,0.16498243808746338,quality_factor,0.11632158607244492
2015-12-30,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.19664536447414566,-0.1574538378472724,-0.19664536447414566,0.24890807271003723,1,value_factor,0.7675253748893738,quality_factor,0.10501358658075333,volatility_factor,0.06600309163331985
2015-12-30,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2299001872435587,-0.18408095659973794,-0.2299001872435587,0.24890807271003723,1,value_factor,0.4680176377296448,momentum_factor,0.26209163665771484,volatility_factor,0.14296188950538635
2015-12-30,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.24463855970618256,-0.195881963524403,-0.24463855970618256,0.24890807271003723,1,value_factor,0.8516724705696106,quality_factor,0.09885645657777786,volatility_factor,0.04438140615820885
2015-12-30,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.36651762683638744,-0.29347046719553427,-0.36651762683638744,0.24890807271003723,1,value_factor,0.42561519145965576,momentum_factor,0.2904961109161377,volatility_factor,0.1538572460412979
2015-12-31,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.598292374569426,0.4529147830399701,0.598292374569426,0.3209822177886963,0,value_factor,0.8007127642631531,momentum_factor,0.12505348026752472,quality_factor,0.05658559501171112
2015-12-31,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3532762781537328,0.267434544838243,0.3532762781537328,0.3209822177886963,0,value_factor,0.7399469614028931,momentum_factor,0.1800249218940735,volatility_factor,0.045786578208208084
2015-12-31,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.18718715509866912,0.1417030090019058,0.18718715509866912,0.3209822177886963,0,value_factor,0.5933678150177002,momentum_factor,0.2899978458881378,volatility_factor,0.10331399738788605
2015-12-31,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.18624309340908085,0.1409883425386671,0.18624309340908085,0.3209822177886963,0,value_factor,0.44712814688682556,momentum_factor,0.3603880703449249,volatility_factor,0.14272381365299225
2015-12-31,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.15508487372178367,0.11740118196397324,0.15508487372178367,0.3209822177886963,0,value_factor,0.4947021007537842,momentum_factor,0.3374890983104706,volatility_factor,0.12990321218967438
2015-12-31,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.09382630490895567,0.0710276820122677,0.09382630490895567,0.3209822177886963,0,value_factor,0.4205467998981476,momentum_factor,0.37318259477615356,volatility_factor,0.14988715946674347
2015-12-31,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.026064391151543034,0.019731068897486312,0.026064391151543034,0.3209822177886963,1,momentum_factor,0.46927738189697266,value_factor,0.22090432047843933,volatility_factor,0.20368839800357819
2015-12-31,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.011212378505413723,0.008487910249225815,0.011212378505413723,0.3209822177886963,2,momentum_factor,0.5186071395874023,volatility_factor,0.23130697011947632,quality_factor,0.13166682422161102
2015-12-31,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.0009954778803402745,-0.0007535891603497047,-0.0009954778803402745,0.3209822177886963,2,momentum_factor,0.4966585636138916,volatility_factor,0.21901847422122955,value_factor,0.1640184372663498
