trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-12-25,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.11957984030606462,0.06415233766385225,0.11957984030606462,0.8639981150627136,2,quality_factor,0.4268350899219513,volatility_factor,0.2913878560066223,momentum_factor,0.18359026312828064
2015-12-25,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.09956593329973189,0.053415252575287536,0.09956593329973189,0.8639981150627136,0,momentum_factor,0.4369354248046875,value_factor,0.35931462049484253,volatility_factor,0.1130523532629013
2015-12-25,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.08296168534504329,0.04450738550741784,0.08296168534504329,0.8639981150627136,0,quality_factor,0.3719870150089264,momentum_factor,0.2945944666862488,volatility_factor,0.18831312656402588
2015-12-25,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.056794348715130415,-0.03046910103614544,-0.056794348715130415,0.8639981150627136,1,momentum_factor,0.4490416944026947,quality_factor,0.23233018815517426,value_factor,0.20805785059928894
2015-12-25,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.06308980883905906,-0.03384649711382781,-0.06308980883905906,0.8639981150627136,2,momentum_factor,0.4121657907962799,volatility_factor,0.35140398144721985,value_factor,0.13797208666801453
2015-12-25,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.06765491735100432,-0.03629559206144488,-0.06765491735100432,0.8639981150627136,0,volatility_factor,0.5109421610832214,momentum_factor,0.3931047022342682,value_factor,0.07899705320596695
2015-12-25,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.07778776368375709,-0.041731673743531844,-0.07778776368375709,0.8639981150627136,0,volatility_factor,0.6883627772331238,momentum_factor,0.19374866783618927,value_factor,0.10652925074100494
2015-12-25,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.09414885683965984,-0.050509092830233734,-0.09414885683965984,0.8639981150627136,0,volatility_factor,0.621845543384552,momentum_factor,0.3668881356716156,value_factor,0.00778025109320879
2015-12-25,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.16608436611559624,-0.08910114203584721,-0.16608436611559624,0.8639981150627136,1,volatility_factor,0.5802099108695984,value_factor,0.19284413754940033,momentum_factor,0.14661414921283722
2015-12-25,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.24702782142195337,-0.13252578504591989,-0.24702782142195337,0.8639981150627136,0,value_factor,0.32689058780670166,volatility_factor,0.27634501457214355,quality_factor,0.23714183270931244
2015-12-25,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.2540048748876395,-0.1362688431457119,-0.2540048748876395,0.8639981150627136,0,volatility_factor,0.4822143018245697,value_factor,0.24232563376426697,quality_factor,0.188079833984375
2015-12-25,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.2551023282096485,-0.1368576062340689,-0.2551023282096485,0.8639981150627136,1,value_factor,0.34199172258377075,volatility_factor,0.331686794757843,momentum_factor,0.19649773836135864
2015-12-25,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3130379790168045,-0.16793899439985666,-0.3130379790168045,0.8639981150627136,1,quality_factor,0.3374958634376526,value_factor,0.3204929232597351,volatility_factor,0.20689795911312103
2015-12-25,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.32397075755452265,-0.17380422468081932,-0.32397075755452265,0.8639981150627136,0,volatility_factor,0.4340759217739105,value_factor,0.326503723859787,quality_factor,0.173079714179039
2015-12-28,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.38952101608161527,0.3169136166059745,0.38952101608161527,0.2291078418493271,2,quality_factor,0.6429678797721863,value_factor,0.14169225096702576,momentum_factor,0.13744162023067474
2015-12-28,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.17983503407246024,0.14631346881786889,0.17983503407246024,0.2291078418493271,2,quality_factor,0.5323737859725952,volatility_factor,0.26887473464012146,momentum_factor,0.16859538853168488
2015-12-28,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.08022857992983567,0.06527383214516565,0.08022857992983567,0.2291078418493271,0,value_factor,0.3514229953289032,momentum_factor,0.30860549211502075,volatility_factor,0.25786176323890686
2015-12-28,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.07883009014996406,0.06413602330911367,0.07883009014996406,0.2291078418493271,2,quality_factor,0.4169940650463104,volatility_factor,0.2643643319606781,momentum_factor,0.21106940507888794
2015-12-28,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.054704377210590086,0.04450738550741784,0.054704377210590086,0.2291078418493271,0,quality_factor,0.3719870150089264,momentum_factor,0.2945944666862488,volatility_factor,0.18831312656402588
2015-12-28,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.04794003657347283,-0.03900392980988386,-0.04794003657347283,0.2291078418493271,0,volatility_factor,0.6287247538566589,momentum_factor,0.31030333042144775,quality_factor,0.05589357018470764
2015-12-28,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.05132622040713258,-0.04175892304750919,-0.05132622040713258,0.2291078418493271,0,volatility_factor,0.5623934268951416,momentum_factor,0.3789401054382324,value_factor,0.035783056169748306
2015-12-28,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.052017110313759,-0.042321029865744805,-0.052017110313759,0.2291078418493271,1,momentum_factor,0.40458017587661743,quality_factor,0.26744818687438965,volatility_factor,0.19754309952259064
2015-12-28,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.052591915036353645,-0.042788689981525296,-0.052591915036353645,0.2291078418493271,2,momentum_factor,0.41269776225090027,volatility_factor,0.34274256229400635,value_factor,0.1439942717552185
2015-12-28,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.05547647980891811,-0.04513556682941289,-0.05547647980891811,0.2291078418493271,0,volatility_factor,0.6689742803573608,momentum_factor,0.20799289643764496,value_factor,0.10277289897203445
2015-12-28,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.11254265430141358,-0.09156450646971985,-0.11254265430141358,0.2291078418493271,1,volatility_factor,0.6027668118476868,value_factor,0.23431161046028137,momentum_factor,0.09571002423763275
2015-12-28,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.14629417348133644,-0.11902468337327901,-0.14629417348133644,0.2291078418493271,0,volatility_factor,0.36742323637008667,value_factor,0.3077028691768646,quality_factor,0.2664315104484558
2015-12-28,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.15136058592389134,-0.12314670766490583,-0.15136058592389134,0.2291078418493271,0,quality_factor,0.34673288464546204,value_factor,0.30739840865135193,volatility_factor,0.24389688670635223
2015-12-28,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.20315115618734234,-0.16528342494240722,-0.20315115618734234,0.2291078418493271,1,volatility_factor,0.40648844838142395,value_factor,0.3438573479652405,momentum_factor,0.15636122226715088
2015-12-28,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.22577631367452689,-0.1836912134557773,-0.22577631367452689,0.2291078418493271,0,volatility_factor,0.4289039671421051,value_factor,0.32942676544189453,quality_factor,0.16545990109443665
2015-12-28,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2550076336841418,-0.20747376422955285,-0.2550076336841418,0.2291078418493271,1,value_factor,0.33526551723480225,volatility_factor,0.3179793953895569,quality_factor,0.20996011793613434
2015-12-29,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.357467511106492,0.29254992051833517,0.357467511106492,0.22190263867378235,2,quality_factor,0.6289224624633789,volatility_factor,0.15909047424793243,value_factor,0.13501127064228058
2015-12-29,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.18399617926681283,0.1505817058830493,0.18399617926681283,0.22190263867378235,2,quality_factor,0.5376006364822388,volatility_factor,0.2605534791946411,momentum_factor,0.174366295337677
2015-12-29,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.08104596384961381,0.06632767886834062,0.08104596384961381,0.22190263867378235,0,value_factor,0.3506002426147461,volatility_factor,0.29137301445007324,momentum_factor,0.2789008617401123
2015-12-29,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.07661177766744594,0.06269875938656355,0.07661177766744594,0.22190263867378235,2,quality_factor,0.4167822599411011,volatility_factor,0.2703377902507782,momentum_factor,0.20575377345085144
2015-12-29,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.054383690465561664,0.04450738550741784,0.054383690465561664,0.22190263867378235,0,quality_factor,0.3719870150089264,momentum_factor,0.2945944666862488,volatility_factor,0.18831312656402588
2015-12-29,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.013548950050906361,-0.011088404225128932,-0.013548950050906361,0.22190263867378235,1,quality_factor,0.28148001432418823,momentum_factor,0.27830252051353455,value_factor,0.24024644494056702
2015-12-29,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.0402339746195735,-0.032927317060672534,-0.0402339746195735,0.22190263867378235,0,quality_factor,0.444480836391449,volatility_factor,0.43165332078933716,value_factor,0.09860105812549591
2015-12-29,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.04517851500956428,-0.036973908298052346,-0.04517851500956428,0.22190263867378235,0,volatility_factor,0.5635111331939697,momentum_factor,0.35934117436408997,value_factor,0.045329365879297256
2015-12-29,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.056252314192847645,-0.04603665937402479,-0.056252314192847645,0.22190263867378235,2,momentum_factor,0.41288772225379944,volatility_factor,0.33964988589286804,value_factor,0.14614459872245789
2015-12-29,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.05818942640886526,-0.0476219839342258,-0.05818942640886526,0.22190263867378235,0,volatility_factor,0.6828948259353638,value_factor,0.18231147527694702,momentum_factor,0.08734159171581268
2015-12-29,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.06663274024487617,-0.05453195677061175,-0.06663274024487617,0.22190263867378235,0,volatility_factor,0.6138030290603638,momentum_factor,0.3726089596748352,value_factor,0.008057620376348495
2015-12-29,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.11309662695275494,-0.09255780790681029,-0.11309662695275494,0.22190263867378235,1,volatility_factor,0.5874682068824768,value_factor,0.18484896421432495,momentum_factor,0.160472109913826
2015-12-29,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.15609276399349187,-0.12774566717527347,-0.15609276399349187,0.22190263867378235,0,volatility_factor,0.44629836082458496,value_factor,0.3077176809310913,quality_factor,0.22922226786613464
2015-12-29,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.1869233369355556,-0.15297727951346024,-0.1869233369355556,0.22190263867378235,1,value_factor,0.34836575388908386,volatility_factor,0.3429383337497711,momentum_factor,0.20791493356227875
2015-12-29,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.20705000135258023,-0.16944885774800827,-0.20705000135258023,0.22190263867378235,0,volatility_factor,0.4393732249736786,value_factor,0.32120639085769653,quality_factor,0.1956177055835724
2015-12-29,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.22803052562593618,-0.18661923132854544,-0.22803052562593618,0.22190263867378235,1,value_factor,0.324846476316452,volatility_factor,0.30762484669685364,quality_factor,0.26374563574790955
2015-12-30,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.39231088731596586,0.3046516849797983,0.39231088731596586,0.28773579001426697,2,quality_factor,0.6387437582015991,value_factor,0.167894184589386,volatility_factor,0.14724445343017578
2015-12-30,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.22769314210080027,0.17681665648877448,0.22769314210080027,0.28773579001426697,2,quality_factor,0.5569976568222046,momentum_factor,0.240754172205925,volatility_factor,0.179570272564888
2015-12-30,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.11991329879510383,0.09311948689303598,0.11991329879510383,0.28773579001426697,0,value_factor,0.3374273478984833,momentum_factor,0.3003564178943634,volatility_factor,0.2672761380672455
2015-12-30,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.08954458969866137,0.06953645951342341,0.08954458969866137,0.28773579001426697,2,quality_factor,0.4171721041202545,volatility_factor,0.2527258098125458,momentum_factor,0.2213047295808792
2015-12-30,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.0573137545642877,0.04450738550741784,0.0573137545642877,0.28773579001426697,0,quality_factor,0.3719870150089264,momentum_factor,0.2945944666862488,volatility_factor,0.18831312656402588
2015-12-30,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.033085034087313614,0.0256924080065008,0.033085034087313614,0.28773579001426697,0,volatility_factor,0.39954081177711487,quality_factor,0.2874482572078705,value_factor,0.19558922946453094
2015-12-30,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.024654030277290004,-0.019145254715987825,-0.024654030277290004,0.28773579001426697,0,momentum_factor,0.4729900658130646,volatility_factor,0.22593380510807037,value_factor,0.21923735737800598
2015-12-30,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.03945738255172269,-0.03064089850148189,-0.03945738255172269,0.28773579001426697,1,momentum_factor,0.4323251247406006,quality_factor,0.2809135615825653,value_factor,0.20622365176677704
2015-12-30,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.048188797014006,-0.0374213377250541,-0.048188797014006,0.28773579001426697,0,volatility_factor,0.5084450244903564,momentum_factor,0.40020084381103516,value_factor,0.07999381422996521
2015-12-30,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.05875506081570806,-0.045626641669466395,-0.05875506081570806,0.28773579001426697,2,momentum_factor,0.4128638505935669,volatility_factor,0.3400387465953827,value_factor,0.14587421715259552
2015-12-30,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.06817885582842663,-0.05294475371364389,-0.06817885582842663,0.28773579001426697,0,volatility_factor,0.6373136639595032,momentum_factor,0.2952853739261627,value_factor,0.059308554977178574
2015-12-30,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.11115607802867838,-0.08631900760864927,-0.11115607802867838,0.28773579001426697,1,volatility_factor,0.5667175650596619,momentum_factor,0.21726550161838531,value_factor,0.13761824369430542
2015-12-30,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.18332185042825475,-0.14235982847348694,-0.18332185042825475,0.28773579001426697,0,volatility_factor,0.5119667649269104,value_factor,0.2793937027454376,quality_factor,0.1643478274345398
2015-12-30,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.19326843672513588,-0.15008391764132403,-0.19326843672513588,0.28773579001426697,1,value_factor,0.3535623848438263,volatility_factor,0.3018815219402313,momentum_factor,0.2481100857257843
2015-12-30,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.23391072958888873,-0.18164496629611837,-0.23391072958888873,0.28773579001426697,0,volatility_factor,0.4640135169029236,value_factor,0.3246854543685913,quality_factor,0.1687849909067154
2015-12-30,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2481006356675277,-0.19266423427039903,-0.2481006356675277,0.28773579001426697,1,volatility_factor,0.42213571071624756,value_factor,0.3013491928577423,quality_factor,0.2625178098678589
2015-12-31,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.38943301449963696,0.2983040922926903,0.38943301449963696,0.30549004673957825,2,quality_factor,0.6322724223136902,volatility_factor,0.13608597218990326,value_factor,0.13439752161502838
2015-12-31,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.24036062318314266,0.18411525179414284,0.24036062318314266,0.30549004673957825,2,quality_factor,0.5656223893165588,momentum_factor,0.25726091861724854,volatility_factor,0.15807871520519257
2015-12-31,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.11962449044885279,0.09163186918081362,0.11962449044885279,0.30549004673957825,0,volatility_factor,0.3621811866760254,value_factor,0.23896339535713196,quality_factor,0.22208170592784882
2015-12-31,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.08904125421662049,0.06820523562908254,0.08904125421662049,0.30549004673957825,2,quality_factor,0.4137512743473053,volatility_factor,0.24724572896957397,momentum_factor,0.22736380994319916
2015-12-31,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.058815336534839995,0.04505230662186424,0.058815336534839995,0.30549004673957825,0,value_factor,0.3701298236846924,momentum_factor,0.3578898310661316,volatility_factor,0.20212531089782715
2015-12-31,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.05810394745991189,0.04450738550741784,0.05810394745991189,0.30549004673957825,0,quality_factor,0.3719870150089264,momentum_factor,0.2945944666862488,volatility_factor,0.18831312656402588
2015-12-31,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.04986530478225608,-0.038196618997702145,-0.04986530478225608,0.30549004673957825,0,volatility_factor,0.5410416126251221,momentum_factor,0.3834857940673828,value_factor,0.05594839155673981
2015-12-31,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.05250117999091519,-0.04021568859950807,-0.05250117999091519,0.30549004673957825,0,volatility_factor,0.6313282251358032,momentum_factor,0.27175411581993103,quality_factor,0.06644643098115921
2015-12-31,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.06528818666909884,-0.05001048328371607,-0.06528818666909884,0.30549004673957825,1,volatility_factor,0.3447847068309784,momentum_factor,0.33236730098724365,quality_factor,0.3127490282058716
2015-12-31,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.06944091993271534,-0.053191459935961194,-0.06944091993271534,0.30549004673957825,2,momentum_factor,0.41330012679100037,volatility_factor,0.33293455839157104,value_factor,0.15081368386745453
2015-12-31,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.07448559971260937,-0.057055663962376574,-0.07448559971260937,0.30549004673957825,0,volatility_factor,0.6472914218902588,momentum_factor,0.20406651496887207,value_factor,0.12245940417051315
2015-12-31,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.09315855946445588,-0.07135907456650681,-0.09315855946445588,0.30549004673957825,1,volatility_factor,0.545359194278717,value_factor,0.16899700462818146,momentum_factor,0.15827836096286774
2015-12-31,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.18202555391336064,-0.1394308279280462,-0.18202555391336064,0.30549004673957825,1,value_factor,0.3584693670272827,momentum_factor,0.30592700839042664,volatility_factor,0.22592562437057495
2015-12-31,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.1941564165244397,-0.1487230189472764,-0.1941564165244397,0.30549004673957825,0,volatility_factor,0.483413964509964,value_factor,0.3234471380710602,quality_factor,0.14424696564674377
2015-12-31,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.24799501768562526,-0.18996316667930854,-0.24799501768562526,0.30549004673957825,0,volatility_factor,0.42664921283721924,value_factor,0.33424970507621765,quality_factor,0.14378872513771057
2015-12-31,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.29222930020458915,-0.22384644571252527,-0.29222930020458915,0.30549004673957825,1,volatility_factor,0.41036686301231384,value_factor,0.33361026644706726,quality_factor,0.16898299753665924
