trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-12-24,002008.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.07025382508507849,-0.0446843258817605,-0.07025382508507849,0.41773055990537006,1,momentum_factor,0.6593917608261108,value_factor,0.2155844271183014,volatility_factor,0.07209385931491852
2015-12-24,600499.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.07320427900419588,-0.044270154935160455,-0.07320427900419588,0.41773055990537006,0,momentum_factor,0.6826527714729309,volatility_factor,0.18522372841835022,value_factor,0.12353619933128357
2015-12-24,300450.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.07447130338763429,-0.051201579565767354,-0.07447130338763429,0.41773055990537006,0,value_factor,0.520545482635498,momentum_factor,0.27050530910491943,volatility_factor,0.10824273526668549
2015-12-24,002353.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.07667234913183153,-0.04493175001960312,-0.07667234913183153,0.41773055990537006,1,momentum_factor,0.7459550499916077,volatility_factor,0.1300269514322281,value_factor,0.09192010015249252
2015-12-24,002595.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.0788619162271273,-0.049098727364099676,-0.0788619162271273,0.41773055990537006,1,momentum_factor,0.6062676310539246,value_factor,0.29147738218307495,quality_factor,0.0657147467136383
2015-12-24,603338.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.07952058322161916,-0.052239236465058785,-0.07952058322161916,0.41773055990537006,1,momentum_factor,0.5809170603752136,value_factor,0.32769328355789185,quality_factor,0.07181558012962341
2015-12-24,300003.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.07971996207349571,-0.053695998301324877,-0.07971996207349571,0.41773055990537006,1,momentum_factor,0.6993877291679382,value_factor,0.15844614803791046,volatility_factor,0.0988614484667778
2015-12-24,002223.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.09952499598083696,-0.06839925706185483,-0.09952499598083696,0.41773055990537006,1,momentum_factor,0.7042487263679504,value_factor,0.1515018194913864,volatility_factor,0.10211467742919922
2015-12-25,601717.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.29798648278080203,0.15000208900203307,0.29798648278080203,0.9546660383542379,0,value_factor,0.8274117112159729,momentum_factor,0.10090044140815735,quality_factor,0.06640298664569855
2015-12-25,601106.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.1315657344753037,0.06950932855462218,0.1315657344753037,0.9546660383542379,2,quality_factor,0.5607187151908875,volatility_factor,0.2431255728006363,momentum_factor,0.18248525261878967
2015-12-25,600031.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.11268807549739805,0.05779817691897234,0.11268807549739805,0.9546660383542379,0,value_factor,0.4725362956523895,momentum_factor,0.34815824031829834,volatility_factor,0.1358766257762909
2015-12-25,600582.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.06513023524030735,0.031797920055387584,0.06513023524030735,0.9546660383542379,0,value_factor,0.6540169715881348,momentum_factor,0.2577609419822693,volatility_factor,0.08557761460542679
2015-12-25,002430.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.05581995316787395,0.024103308286785512,0.05581995316787395,0.9546660383542379,0,value_factor,0.7788315415382385,momentum_factor,0.14484822750091553,quality_factor,0.04853971302509308
2015-12-25,002432.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.007403546360369477,0.01086764938209426,0.007403546360369477,0.9546660383542379,2,quality_factor,0.644314706325531,value_factor,0.1615878790616989,volatility_factor,0.10088415443897247
2015-12-25,601608.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.021590072007406164,-0.013897183380117964,-0.021590072007406164,0.9546660383542379,0,value_factor,0.5445643663406372,momentum_factor,0.3134886920452118,volatility_factor,0.11646594852209091
2015-12-25,002008.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.056655103825449644,-0.029018194138918235,-0.056655103825449644,0.9546660383542379,1,momentum_factor,0.5116839408874512,value_factor,0.3909605145454407,quality_factor,0.08196191489696503
2015-12-25,600499.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.06778802491621483,-0.036982814358738125,-0.06778802491621483,0.9546660383542379,0,value_factor,0.656487226486206,volatility_factor,0.20564641058444977,quality_factor,0.12037035822868347
2015-12-25,600528.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.07406932980717172,-0.040038623015233595,-0.07406932980717172,0.9546660383542379,1,momentum_factor,0.4625913202762604,value_factor,0.23479512333869934,volatility_factor,0.19994503259658813
2015-12-25,300450.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.08061029853887051,-0.03909438729429473,-0.08061029853887051,0.9546660383542379,0,momentum_factor,0.4369354248046875,value_factor,0.35931462049484253,volatility_factor,0.1130523532629013
2015-12-25,002353.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.09228770222694326,-0.05008346641465763,-0.09228770222694326,0.9546660383542379,1,value_factor,0.5810821056365967,momentum_factor,0.1578371375799179,volatility_factor,0.15161781013011932
2015-12-25,300003.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.11841094415044308,-0.06015140270910597,-0.11841094415044308,0.9546660383542379,1,value_factor,0.5187293291091919,momentum_factor,0.27388548851013184,volatility_factor,0.10694143921136856
2015-12-25,002595.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.12310919637369651,-0.06357425117953129,-0.12310919637369651,0.9546660383542379,1,momentum_factor,0.5719117522239685,value_factor,0.2115173637866974,volatility_factor,0.18962940573692322
2015-12-25,002223.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.14469326871158208,-0.07316934548443861,-0.14469326871158208,0.9546660383542379,1,value_factor,0.5277674198150635,momentum_factor,0.25706419348716736,volatility_factor,0.11341731250286102
2015-12-25,603338.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.15722273320274868,-0.0797562547381756,-0.15722273320274868,0.9546660383542379,1,momentum_factor,0.4159446656703949,value_factor,0.33542951941490173,volatility_factor,0.19583430886268616
2015-12-28,601717.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.19229468908943856,0.16269172145402702,0.19229468908943856,0.2774561494588852,0,value_factor,0.8062167167663574,momentum_factor,0.1200743168592453,quality_factor,0.05860944464802742
2015-12-28,601106.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.07973414281798168,0.06666942876835374,0.07973414281798168,0.2774561494588852,2,quality_factor,0.5323737859725952,volatility_factor,0.26887473464012146,momentum_factor,0.16859538853168488
2015-12-28,600031.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.0730340573516067,0.062165904185168985,0.0730340573516067,0.2774561494588852,0,value_factor,0.4522230327129364,momentum_factor,0.35793575644493103,volatility_factor,0.14135080575942993
2015-12-28,600582.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.039810970994737425,0.03405837192686945,0.039810970994737425,0.2774561494588852,0,value_factor,0.6057802438735962,momentum_factor,0.28402334451675415,volatility_factor,0.09996899217367172
2015-12-28,002430.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.018528506127808653,0.018696050544794274,0.018528506127808653,0.2774561494588852,0,value_factor,0.7478290796279907,momentum_factor,0.1728944331407547,volatility_factor,0.042136676609516144
2015-12-28,002432.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.008186354505367513,0.0035993123708836414,0.008186354505367513,0.2774561494588852,2,quality_factor,0.6429678797721863,value_factor,0.14169225096702576,momentum_factor,0.13744162023067474
2015-12-28,601608.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.023238937900282797,-0.017196340922992517,-0.023238937900282797,0.2774561494588852,0,value_factor,0.5043748617172241,momentum_factor,0.33283326029777527,volatility_factor,0.12729652225971222
2015-12-28,300450.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.036460215759121,-0.031142004871046736,-0.036460215759121,0.2774561494588852,0,value_factor,0.3514229953289032,momentum_factor,0.30860549211502075,volatility_factor,0.25786176323890686
2015-12-28,600528.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.04080199328376204,-0.03312589691916206,-0.04080199328376204,0.2774561494588852,1,momentum_factor,0.4679744839668274,value_factor,0.2236112356185913,volatility_factor,0.20295891165733337
2015-12-28,002008.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.041418924920861605,-0.03479971869371105,-0.041418924920861605,0.2774561494588852,1,momentum_factor,0.5960952639579773,value_factor,0.3060096800327301,quality_factor,0.06816281378269196
2015-12-28,600499.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.04206452234031446,-0.034460024637221816,-0.04206452234031446,0.2774561494588852,2,momentum_factor,0.5192487835884094,volatility_factor,0.2316661924123764,quality_factor,0.1319989711046219
2015-12-28,002353.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.06953962818577969,-0.05722872060868284,-0.06953962818577969,0.2774561494588852,1,value_factor,0.4693661332130432,momentum_factor,0.3657584488391876,quality_factor,0.09330329298973083
2015-12-28,002595.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.07614522545863335,-0.06357535760412546,-0.07614522545863335,0.2774561494588852,1,momentum_factor,0.773131251335144,volatility_factor,0.14821484684944153,value_factor,0.05309614539146423
2015-12-28,300003.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.07713627462995833,-0.06522489807181787,-0.07713627462995833,0.2774561494588852,1,momentum_factor,0.47593268752098083,value_factor,0.4101696312427521,quality_factor,0.08474051207304001
2015-12-28,603338.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.0882902552117944,-0.07428555637487053,-0.0882902552117944,0.2774561494588852,1,momentum_factor,0.7151960730552673,volatility_factor,0.18392904102802277,value_factor,0.09768128395080566
2015-12-28,002223.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.0915539437042524,-0.07719459210559632,-0.0915539437042524,0.2774561494588852,1,momentum_factor,0.46168211102485657,value_factor,0.41782641410827637,quality_factor,0.08584807068109512
2015-12-29,601717.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.19876937301407868,0.1777140507304511,0.19876937301407868,0.3005337988336881,0,value_factor,0.808830738067627,momentum_factor,0.11770951747894287,quality_factor,0.05957065895199776
2015-12-29,601106.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.08773223704376554,0.07458703666210302,0.08773223704376554,0.3005337988336881,2,quality_factor,0.5376006364822388,volatility_factor,0.2605534791946411,momentum_factor,0.174366295337677
2015-12-29,600031.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.07792271018774383,0.06923727359850043,0.07792271018774383,0.3005337988336881,0,value_factor,0.45466816425323486,momentum_factor,0.35675880312919617,volatility_factor,0.1406918615102768
2015-12-29,600582.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.04358422577391771,0.0393012437520471,0.04358422577391771,0.3005337988336881,0,value_factor,0.6118142604827881,momentum_factor,0.28111889958381653,volatility_factor,0.09834287315607071
2015-12-29,002430.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.03259463991137925,0.035224768143740266,0.03259463991137925,0.3005337988336881,0,value_factor,0.7515965700149536,momentum_factor,0.1694861501455307,volatility_factor,0.04039205610752106
2015-12-29,600528.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.003501088025485435,0.0017990807557524437,0.003501088025485435,0.3005337988336881,1,value_factor,0.6496793627738953,volatility_factor,0.20076851546764374,quality_factor,0.11938560009002686
2015-12-29,002432.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.0003153806351518888,-0.009414461844866459,-0.0003153806351518888,0.3005337988336881,2,quality_factor,0.6289224624633789,volatility_factor,0.15909047424793243,value_factor,0.13501127064228058
2015-12-29,601608.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.008784971794996368,-0.004536230550100662,-0.008784971794996368,0.3005337988336881,0,value_factor,0.5090733766555786,momentum_factor,0.33057165145874023,volatility_factor,0.1260303109884262
2015-12-29,300450.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.01817841898581615,-0.022717497840933343,-0.01817841898581615,0.3005337988336881,0,value_factor,0.3506002426147461,volatility_factor,0.29137301445007324,momentum_factor,0.2789008617401123
2015-12-29,002008.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.027734207795561072,-0.025569055531102492,-0.027734207795561072,0.3005337988336881,1,momentum_factor,0.6371226906776428,volatility_factor,0.18703508377075195,value_factor,0.15970882773399353
2015-12-29,600499.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.05258664810975277,-0.04193577947939994,-0.05258664810975277,0.3005337988336881,2,momentum_factor,0.5195509791374207,volatility_factor,0.23183539509773254,quality_factor,0.1321554332971573
2015-12-29,002595.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.0695726304143185,-0.062359039224641845,-0.0695726304143185,0.3005337988336881,1,value_factor,0.5540547966957092,momentum_factor,0.20813924074172974,volatility_factor,0.13225246965885162
2015-12-29,002353.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.07287420015548067,-0.05895972532591707,-0.07287420015548067,0.3005337988336881,2,momentum_factor,0.49679306149482727,volatility_factor,0.21909373998641968,value_factor,0.1637391597032547
2015-12-29,300003.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.07779977323867444,-0.06992133056878234,-0.07779977323867444,0.3005337988336881,1,value_factor,0.4082874357700348,momentum_factor,0.3242391049861908,volatility_factor,0.19948269426822662
2015-12-29,603338.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.07888792779212485,-0.0738724908244477,-0.07888792779212485,0.3005337988336881,1,value_factor,0.611767590045929,volatility_factor,0.1736043095588684,quality_factor,0.11390165984630585
2015-12-29,002223.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.0865488038009526,-0.07868299595281524,-0.0865488038009526,0.3005337988336881,1,value_factor,0.41928189992904663,momentum_factor,0.31040051579475403,volatility_factor,0.20003321766853333
2015-12-30,601717.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.2610705672194255,0.19917298500800892,0.2610705672194255,0.38949320713679,0,value_factor,0.8381844758987427,momentum_factor,0.09115496277809143,quality_factor,0.07036420702934265
2015-12-30,601106.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.12944087778735894,0.09755760765795084,0.12944087778735894,0.38949320713679,2,quality_factor,0.5569976568222046,momentum_factor,0.240754172205925,volatility_factor,0.179570272564888
2015-12-30,600031.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.11743971400662073,0.08816064142222056,0.11743971400662073,0.38949320713679,0,value_factor,0.48330438137054443,momentum_factor,0.3429751992225647,volatility_factor,0.1329747587442398
2015-12-30,002430.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.062071439539050755,0.045943315670637475,0.062071439539050755,0.38949320713679,0,value_factor,0.7949966192245483,momentum_factor,0.1302245408296585,quality_factor,0.05448373407125473
2015-12-30,600582.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.058964417286403364,0.04443322780486797,0.058964417286403364,0.38949320713679,0,value_factor,0.6731542944908142,momentum_factor,0.2404485046863556,volatility_factor,0.07671582698822021
2015-12-30,600528.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.030677704617948675,0.022362613402151038,0.030677704617948675,0.38949320713679,0,volatility_factor,0.39954081177711487,quality_factor,0.2874482572078705,value_factor,0.19558922946453094
2015-12-30,601608.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.010627335221764391,0.005540446634024319,0.010627335221764391,0.38949320713679,0,value_factor,0.5669861435890198,momentum_factor,0.30269625782966614,volatility_factor,0.11042352020740509
2015-12-30,300450.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.005165409194574699,-0.008288067284207085,-0.005165409194574699,0.38949320713679,0,value_factor,0.3374273478984833,momentum_factor,0.3003564178943634,volatility_factor,0.2672761380672455
2015-12-30,002432.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.006562765480686609,-0.005563396404307826,-0.006562765480686609,0.38949320713679,2,quality_factor,0.6387437582015991,value_factor,0.167894184589386,volatility_factor,0.14724445343017578
2015-12-30,002008.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.04613149302298997,-0.035398974913853506,-0.04613149302298997,0.38949320713679,1,momentum_factor,0.47103118896484375,value_factor,0.41280320286750793,quality_factor,0.08512146025896072
2015-12-30,600499.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.06941030307507688,-0.05173132246004283,-0.06941030307507688,0.38949320713679,2,momentum_factor,0.5228373408317566,volatility_factor,0.23367534577846527,quality_factor,0.13385671377182007
2015-12-30,603338.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.08018707085188163,-0.06488373427701997,-0.08018707085188163,0.38949320713679,1,value_factor,0.37741518020629883,momentum_factor,0.3630977272987366,volatility_factor,0.1979367434978485
2015-12-30,002595.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.08195338540593305,-0.06445768319825652,-0.08195338540593305,0.38949320713679,1,momentum_factor,0.5012544989585876,value_factor,0.26765283942222595,volatility_factor,0.19244037568569183
2015-12-30,002353.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.09732858745909774,-0.07245644253897676,-0.09732858745909774,0.38949320713679,2,momentum_factor,0.49728602170944214,volatility_factor,0.21936975419521332,value_factor,0.16271498799324036
2015-12-30,300003.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.10474617597935271,-0.08022667163573793,-0.10474617597935271,0.38949320713679,1,value_factor,0.545748770236969,momentum_factor,0.22359804809093475,volatility_factor,0.1263011246919632
2015-12-30,002223.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.10962449584624906,-0.08513087168141746,-0.10962449584624906,0.38949320713679,1,value_factor,0.5545207858085632,momentum_factor,0.20727182924747467,volatility_factor,0.13258640468120575
2015-12-31,601717.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.29750889689215937,0.21426368330080184,0.29750889689215937,0.4169417122999827,0,value_factor,0.8007127642631531,momentum_factor,0.12505348026752472,quality_factor,0.05658559501171112
2015-12-31,601106.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.13534270472543744,0.09979016856762468,0.13534270472543744,0.4169417122999827,2,quality_factor,0.5656223893165588,momentum_factor,0.25726091861724854,volatility_factor,0.15807871520519257
2015-12-31,600031.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.12210033657828571,0.08840871456680821,0.12210033657828571,0.4169417122999827,0,value_factor,0.44712814688682556,momentum_factor,0.3603880703449249,volatility_factor,0.14272381365299225
2015-12-31,600582.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.07406996712505208,0.050940830152843175,0.07406996712505208,0.4169417122999827,0,value_factor,0.5933678150177002,momentum_factor,0.2899978458881378,volatility_factor,0.10331399738788605
