trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-12-22,002831.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.005713727381580319,0.005270699052591914,0.005713727381580319,0.08405489474534988,1,value_factor,0.5474850535392761,volatility_factor,0.38518214225769043,quality_factor,0.056694403290748596
2016-12-22,002837.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.005713727381580319,0.005270699052591914,0.005713727381580319,0.08405489474534988,1,value_factor,0.5474850535392761,volatility_factor,0.38518214225769043,quality_factor,0.056694403290748596
2016-12-22,300558.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.005713727381580319,0.005270699052591914,0.005713727381580319,0.08405489474534988,1,value_factor,0.5474850535392761,volatility_factor,0.38518214225769043,quality_factor,0.056694403290748596
2016-12-22,300567.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.005713727381580319,0.005270699052591914,0.005713727381580319,0.08405489474534988,1,value_factor,0.5474850535392761,volatility_factor,0.38518214225769043,quality_factor,0.056694403290748596
2016-12-22,300570.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.005713727381580319,0.005270699052591914,0.005713727381580319,0.08405489474534988,1,value_factor,0.5474850535392761,volatility_factor,0.38518214225769043,quality_factor,0.056694403290748596
2016-12-22,600909.SH,cp,2,cn_a,ALL_A_ACTIVE,0.005713727381580319,0.005270699052591914,0.005713727381580319,0.08405489474534988,1,value_factor,0.5474850535392761,volatility_factor,0.38518214225769043,quality_factor,0.056694403290748596
2016-12-22,603298.SH,cp,2,cn_a,ALL_A_ACTIVE,0.005713727381580319,0.005270699052591914,0.005713727381580319,0.08405489474534988,1,value_factor,0.5474850535392761,volatility_factor,0.38518214225769043,quality_factor,0.056694403290748596
2016-12-22,603858.SH,cp,2,cn_a,ALL_A_ACTIVE,0.005713727381580319,0.005270699052591914,0.005713727381580319,0.08405489474534988,1,value_factor,0.5474850535392761,volatility_factor,0.38518214225769043,quality_factor,0.056694403290748596
2016-12-22,002128.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0056252227539286105,0.005189056855482951,0.0056252227539286105,0.08405489474534988,0,value_factor,0.5637134313583374,volatility_factor,0.3894486129283905,quality_factor,0.03446294367313385
2016-12-22,600109.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0055978852685198265,0.005163839051268345,0.0055978852685198265,0.08405489474534988,1,value_factor,0.5522518157958984,volatility_factor,0.386435329914093,quality_factor,0.050164345651865005
2016-12-22,002262.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0054817303749236145,0.005056690521640364,0.0054817303749236145,0.08405489474534988,1,value_factor,0.5419568419456482,volatility_factor,0.3837287127971649,quality_factor,0.06426751613616943
2016-12-22,600637.SH,cp,2,cn_a,ALL_A_ACTIVE,0.005428691864626908,0.005007764486619347,0.005428691864626908,0.08405489474534988,1,value_factor,0.5497281551361084,volatility_factor,0.38577184081077576,quality_factor,0.05362159386277199
2016-12-22,600380.SH,cp,2,cn_a,ALL_A_ACTIVE,0.005292483306323259,0.004882117203985539,0.005292483306323259,0.08405489474534988,1,value_factor,0.5477381944656372,volatility_factor,0.38524866104125977,quality_factor,0.05634767934679985
2016-12-22,603338.SH,cp,2,cn_a,ALL_A_ACTIVE,0.005287224725587961,0.004877266360630838,0.005287224725587961,0.08405489474534988,1,value_factor,0.5410876870155334,volatility_factor,0.38350024819374084,quality_factor,0.06545832008123398
2016-12-22,600809.SH,cp,2,cn_a,ALL_A_ACTIVE,0.00521832653970524,0.004813710370152881,0.00521832653970524,0.08405489474534988,1,value_factor,0.5471113324165344,volatility_factor,0.3850838840007782,quality_factor,0.057206373661756516
2016-12-22,600885.SH,cp,2,cn_a,ALL_A_ACTIVE,0.005209325322235277,0.004805407084885185,0.005209325322235277,0.08405489474534988,1,value_factor,0.5447846055030823,volatility_factor,0.38447219133377075,quality_factor,0.060393817722797394
2016-12-22,002185.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.005204501059086746,0.004800956883202761,0.005204501059086746,0.08405489474534988,1,value_factor,0.5496886968612671,volatility_factor,0.38576146960258484,quality_factor,0.053675662726163864
2016-12-22,603993.SH,cp,2,cn_a,ALL_A_ACTIVE,0.005161387914454781,0.00476118662547249,0.005161387914454781,0.08405489474534988,1,value_factor,0.542992115020752,volatility_factor,0.38400089740753174,quality_factor,0.06284938752651215
2016-12-22,600050.SH,cp,2,cn_a,ALL_A_ACTIVE,0.005137747902390405,0.0047393796016385135,0.005137747902390405,0.08405489474534988,0,value_factor,0.5693120360374451,volatility_factor,0.3909205496311188,quality_factor,0.026793424040079117
2016-12-22,001696.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0050434593270173664,0.004652401929849163,0.0050434593270173664,0.08405489474534988,1,value_factor,0.5473101139068604,volatility_factor,0.38513612747192383,quality_factor,0.056934092193841934
2016-12-22,600031.SH,cp,2,cn_a,ALL_A_ACTIVE,0.004831712200902894,0.004457073153646346,0.004831712200902894,0.08405489474534988,0,value_factor,0.5553092360496521,volatility_factor,0.38723912835121155,quality_factor,0.04597599804401398
2016-12-22,600038.SH,cp,2,cn_a,ALL_A_ACTIVE,0.004768832796295172,0.004399069262987881,0.004768832796295172,0.08405489474534988,1,value_factor,0.5456501841545105,volatility_factor,0.3846997320652008,quality_factor,0.05920805782079697
2016-12-22,600998.SH,cp,2,cn_a,ALL_A_ACTIVE,0.004736701876852613,0.0043694296957920865,0.004736701876852613,0.08405489474534988,1,value_factor,0.5469887852668762,volatility_factor,0.3850516378879547,quality_factor,0.0573742613196373
2016-12-22,600060.SH,cp,2,cn_a,ALL_A_ACTIVE,0.004644913616888606,0.00428475847112166,0.004644913616888606,0.08405489474534988,0,value_factor,0.5581156015396118,volatility_factor,0.38797691464424133,quality_factor,0.04213150963187218
2016-12-22,600688.SH,cp,2,cn_a,ALL_A_ACTIVE,0.004639074742052311,0.0042793723282393325,0.004639074742052311,0.08405489474534988,1,value_factor,0.5498386025428772,volatility_factor,0.38580089807510376,quality_factor,0.053470347076654434
2016-12-22,600026.SH,cp,2,cn_a,ALL_A_ACTIVE,0.004423852137031149,0.004080837553192425,0.004423852137031149,0.08405489474534988,0,value_factor,0.5774814486503601,volatility_factor,0.3930682837963104,quality_factor,0.01560206152498722
2016-12-22,603979.SH,cp,2,cn_a,ALL_A_ACTIVE,0.004420545603241907,0.004077787399878057,0.004420545603241907,0.08405489474534988,1,value_factor,0.5487683415412903,volatility_factor,0.38551950454711914,quality_factor,0.054936427623033524
2016-12-22,603077.SH,cp,2,cn_a,ALL_A_ACTIVE,0.004398506183129244,0.004057456862043514,0.004398506183129244,0.08405489474534988,1,value_factor,0.549115777015686,volatility_factor,0.38561081886291504,quality_factor,0.054460495710372925
2016-12-22,600029.SH,cp,2,cn_a,ALL_A_ACTIVE,0.004303782184836802,0.003970077528954015,0.004303782184836802,0.08405489474534988,0,value_factor,0.5595665574073792,volatility_factor,0.38835838437080383,quality_factor,0.040143802762031555
2016-12-22,601128.SH,cp,2,cn_a,ALL_A_ACTIVE,0.004243741366228416,0.003914692127337508,0.004243741366228416,0.08405489474534988,1,value_factor,0.545116126537323,volatility_factor,0.3845593333244324,quality_factor,0.0599396675825119
2016-12-22,603000.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0041868246282214215,0.0038621885728177055,0.0041868246282214215,0.08405489474534988,1,value_factor,0.537251889705658,volatility_factor,0.382491797208786,quality_factor,0.07071293145418167
2016-12-22,600166.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0041710565841909415,0.0038476431440314807,0.0041710565841909415,0.08405489474534988,0,value_factor,0.5732841491699219,volatility_factor,0.39196479320526123,quality_factor,0.021351946517825127
2016-12-22,600095.SH,cp,2,cn_a,ALL_A_ACTIVE,0.004096641874483998,0.00377899836738083,0.004096641874483998,0.08405489474534988,1,value_factor,0.5417558550834656,volatility_factor,0.3836759030818939,quality_factor,0.06454295665025711
2016-12-22,002508.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.003991879049524356,0.0036823585934844224,0.003991879049524356,0.08405489474534988,1,value_factor,0.5392826795578003,volatility_factor,0.3830256760120392,quality_factor,0.06793093681335449
2016-12-22,600602.SH,cp,2,cn_a,ALL_A_ACTIVE,0.003916876083159073,0.0036131711721458593,0.003916876083159073,0.08405489474534988,1,value_factor,0.5448397397994995,volatility_factor,0.38448667526245117,quality_factor,0.06031835079193115
2016-12-22,601966.SH,cp,2,cn_a,ALL_A_ACTIVE,0.003868217324085239,0.0035682852932399914,0.003868217324085239,0.08405489474534988,1,value_factor,0.5430631637573242,volatility_factor,0.3840195834636688,quality_factor,0.06275205314159393
2016-12-22,600312.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0038551059802293397,0.003556190570649222,0.0038551059802293397,0.08405489474534988,1,value_factor,0.5494934916496277,volatility_factor,0.3857101500034332,quality_factor,0.05394301190972328
2016-12-22,600171.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0036336957415418866,0.0033519479357895,0.0036336957415418866,0.08405489474534988,1,value_factor,0.5380146503448486,volatility_factor,0.3826923072338104,quality_factor,0.06966808438301086
2016-12-22,600601.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0035996316335070357,0.003320525074676896,0.0035996316335070357,0.08405489474534988,1,value_factor,0.5470764636993408,volatility_factor,0.3850747346878052,quality_factor,0.057254135608673096
2016-12-22,600517.SH,cp,2,cn_a,ALL_A_ACTIVE,0.00356903296970428,0.0032922989557977074,0.00356903296970428,0.08405489474534988,1,value_factor,0.5391010642051697,volatility_factor,0.3829779326915741,quality_factor,0.06817979365587234
2016-12-22,002385.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.003440108025871901,0.0031733705341331717,0.003440108025871901,0.08405489474534988,1,value_factor,0.5404890775680542,volatility_factor,0.3833428621292114,quality_factor,0.06627830117940903
2016-12-22,300058.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0034133280125960013,0.0031486669770372008,0.0034133280125960013,0.08405489474534988,1,value_factor,0.5393401980400085,volatility_factor,0.38304081559181213,quality_factor,0.0678522065281868
2016-12-22,601699.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0033500121428632597,0.0030902604636830243,0.0033500121428632597,0.08405489474534988,0,value_factor,0.5871599912643433,volatility_factor,0.39561283588409424,momentum_factor,0.014883953146636486
2016-12-22,601198.SH,cp,2,cn_a,ALL_A_ACTIVE,0.003338300611479848,0.003079457015558085,0.003338300611479848,0.08405489474534988,1,value_factor,0.539797306060791,volatility_factor,0.3831610083580017,quality_factor,0.06722605228424072
2016-12-22,600298.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0032013105621960143,0.0029530888368272477,0.0032013105621960143,0.08405489474534988,0,value_factor,0.5556955337524414,volatility_factor,0.3873406946659088,quality_factor,0.045446787029504776
2016-12-22,002025.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0031185600070707882,0.002876754555652749,0.0031185600070707882,0.08405489474534988,1,value_factor,0.542341947555542,volatility_factor,0.3838300108909607,quality_factor,0.0637400820851326
2016-12-22,600528.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0030856916507120006,0.0028464347305804157,0.0030856916507120006,0.08405489474534988,0,value_factor,0.5584502220153809,volatility_factor,0.3880648910999298,quality_factor,0.04167311266064644
2016-12-22,002773.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.003061859870134399,0.0028244508074907566,0.003061859870134399,0.08405489474534988,1,value_factor,0.5284266471862793,volatility_factor,0.38017159700393677,quality_factor,0.08280275017023087
2016-12-22,603606.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0030576987865142827,0.0028206123640317623,0.0030576987865142827,0.08405489474534988,1,value_factor,0.5356462597846985,volatility_factor,0.3820696771144867,quality_factor,0.07291249185800552
2016-12-22,002064.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.003039102606047827,0.00280345808553357,0.003039102606047827,0.08405489474534988,1,value_factor,0.5544066429138184,volatility_factor,0.3870018422603607,quality_factor,0.04721244052052498
2016-12-22,300054.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0028282037521457633,0.0026089118086079664,0.0028282037521457633,0.08405489474534988,1,value_factor,0.5415847301483154,volatility_factor,0.3836309313774109,quality_factor,0.06477733701467514
2016-12-22,603658.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0028097868984194242,0.0025919229522967484,0.0028097868984194242,0.08405489474534988,1,value_factor,0.5416374206542969,volatility_factor,0.3836447596549988,quality_factor,0.06470518559217453
2016-12-22,600316.SH,cp,2,cn_a,ALL_A_ACTIVE,0.002808383763027381,0.00259062861256235,0.002808383763027381,0.08405489474534988,1,value_factor,0.5491642355918884,volatility_factor,0.38562360405921936,quality_factor,0.054394107311964035
2016-12-22,600720.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0027750771223994963,0.0025599044867021734,0.0027750771223994963,0.08405489474534988,0,value_factor,0.5798798203468323,volatility_factor,0.3936988413333893,momentum_factor,0.014104905538260937
2016-12-22,002353.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0025920074836697777,0.0023910296162416586,0.0025920074836697777,0.08405489474534988,0,value_factor,0.5565712451934814,volatility_factor,0.38757091760635376,quality_factor,0.04424719512462616
2016-12-22,600483.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0024625847995059518,0.0022716420478033636,0.0024625847995059518,0.08405489474534988,1,value_factor,0.5498820543289185,volatility_factor,0.38581231236457825,quality_factor,0.053410716354846954
2016-12-22,600562.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0024062992965666334,0.002219720783940951,0.0024062992965666334,0.08405489474534988,1,value_factor,0.5309958457946777,volatility_factor,0.3808470666408539,quality_factor,0.07928311824798584
2016-12-22,002410.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0023242229260833896,0.0021440084127940856,0.0023242229260833896,0.08405489474534988,1,value_factor,0.5211820602416992,volatility_factor,0.37826696038246155,quality_factor,0.09272720664739609
2016-12-22,600673.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0022661039358751606,0.0020903958257435314,0.0022661039358751606,0.08405489474534988,1,value_factor,0.5370304584503174,volatility_factor,0.38243356347084045,quality_factor,0.07101631164550781
2016-12-22,002126.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0022093868572997384,0.0020380764495554118,0.0022093868572997384,0.08405489474534988,1,value_factor,0.5474765300750732,volatility_factor,0.38517987728118896,quality_factor,0.05670608952641487
2016-12-22,002007.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0020542876791465373,0.0018950032791438826,0.0020542876791465373,0.08405489474534988,1,value_factor,0.5318644046783447,volatility_factor,0.3810754120349884,quality_factor,0.07809332013130188
2016-12-22,002203.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0020490175668145543,0.0018901417983240624,0.0020490175668145543,0.08405489474534988,1,value_factor,0.5400944948196411,volatility_factor,0.38323915004730225,quality_factor,0.06681884080171585
2016-12-22,601997.SH,cp,2,cn_a,ALL_A_ACTIVE,0.002025397501860654,0.0018683531749508118,0.002025397501860654,0.08405489474534988,1,value_factor,0.5338658690452576,volatility_factor,0.38160157203674316,quality_factor,0.07535155862569809
2016-12-22,601799.SH,cp,2,cn_a,ALL_A_ACTIVE,0.001996271570059588,0.0018414855960662072,0.001996271570059588,0.08405489474534988,1,value_factor,0.5446794629096985,volatility_factor,0.3844445049762726,quality_factor,0.06053782254457474
2016-12-22,600985.SH,cp,2,cn_a,ALL_A_ACTIVE,0.001989054382992329,0.0018348280118838725,0.001989054382992329,0.08405489474534988,1,value_factor,0.5490467548370361,volatility_factor,0.3855927288532257,quality_factor,0.054554957896471024
2016-12-22,600352.SH,cp,2,cn_a,ALL_A_ACTIVE,0.00195806394634,0.0018062404972556088,0.00195806394634,0.08405489474534988,0,value_factor,0.5611312985420227,volatility_factor,0.3887697458267212,quality_factor,0.038000211119651794
2016-12-22,002335.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.001926134011757306,0.0017767863310493483,0.001926134011757306,0.08405489474534988,1,value_factor,0.5199379920959473,volatility_factor,0.377939909696579,quality_factor,0.09443143755197525
2016-12-22,002156.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0017063581541956745,0.0015740513514339435,0.0017063581541956745,0.08405489474534988,1,value_factor,0.5418286323547363,volatility_factor,0.3836950361728668,quality_factor,0.0644431933760643
2016-12-22,002130.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0016296824097793475,0.0015033208551287211,0.0016296824097793475,0.08405489474534988,1,value_factor,0.5010974407196045,volatility_factor,0.37298667430877686,quality_factor,0.12024135142564774
2016-12-22,603806.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0016147360444832399,0.0014895333941343713,0.0016147360444832399,0.08405489474534988,1,value_factor,0.5332934856414795,volatility_factor,0.3814511001110077,quality_factor,0.07613559067249298
2016-12-22,600655.SH,cp,2,cn_a,ALL_A_ACTIVE,0.001512155120317465,0.0013949063418256537,0.001512155120317465,0.08405489474534988,1,value_factor,0.5534611344337463,volatility_factor,0.38675323128700256,quality_factor,0.04850775748491287
2016-12-22,603766.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0015081107711099257,0.001391175581480796,0.0015081107711099257,0.08405489474534988,1,value_factor,0.5341192483901978,volatility_factor,0.38166821002960205,quality_factor,0.07500439882278442
2016-12-22,601965.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0014780174020899985,0.0013634155780732201,0.0014780174020899985,0.08405489474534988,0,value_factor,0.5603286027908325,volatility_factor,0.3885587155818939,quality_factor,0.039099909365177155
2016-12-22,600580.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0014630782943138186,0.0013496348118686025,0.0014630782943138186,0.08405489474534988,1,value_factor,0.5267091393470764,volatility_factor,0.3797200620174408,quality_factor,0.08515553176403046
2016-12-22,002444.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0014610505647800697,0.0013477643074817644,0.0014610505647800697,0.08405489474534988,1,value_factor,0.5289474725723267,volatility_factor,0.38030850887298584,quality_factor,0.08208929747343063
2016-12-22,601233.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0014547703259962447,0.00134197102292383,0.0014547703259962447,0.08405489474534988,0,value_factor,0.5887519121170044,volatility_factor,0.39603132009506226,momentum_factor,0.015054301358759403
2016-12-22,600150.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0014341686381564435,0.0013229667391476932,0.0014341686381564435,0.08405489474534988,0,value_factor,0.5666303038597107,volatility_factor,0.3902154862880707,quality_factor,0.030467186123132706
