trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-12-20,002461.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.18070346477828914,-0.13504174994544563,-0.18070346477828914,0.3381303548812866,0,momentum_factor,0.46011966466903687,quality_factor,0.22926677763462067,volatility_factor,0.1716156005859375
2016-12-20,600598.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.18087157921031408,-0.13516738376834764,-0.18087157921031408,0.3381303548812866,2,value_factor,0.5126170516014099,momentum_factor,0.3460136651992798,quality_factor,0.1050567552447319
2016-12-20,601899.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.18118010094509582,-0.13539794556201468,-0.18118010094509582,0.3381303548812866,0,volatility_factor,0.3852117657661438,quality_factor,0.3338336944580078,value_factor,0.18962623178958893
2016-12-20,600157.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.18173045391312134,-0.13580923058071104,-0.18173045391312134,0.3381303548812866,0,momentum_factor,0.4849448800086975,volatility_factor,0.25611624121665955,quality_factor,0.13096009194850922
2016-12-20,600959.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.18323835844962652,-0.13693610475332402,-0.18323835844962652,0.3381303548812866,0,volatility_factor,0.38409295678138733,momentum_factor,0.3687678277492523,quality_factor,0.1898500770330429
2016-12-20,601098.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.18365512524611252,-0.13724755931002375,-0.18365512524611252,0.3381303548812866,0,momentum_factor,0.3609117567539215,quality_factor,0.3199872672557831,value_factor,0.27377232909202576
2016-12-20,601012.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1864922215764708,-0.13936775359454096,-0.1864922215764708,0.3381303548812866,0,quality_factor,0.5741497278213501,volatility_factor,0.20765197277069092,momentum_factor,0.16982914507389069
2016-12-20,600380.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.18693984755069018,-0.13970226956496679,-0.18693984755069018,0.3381303548812866,0,volatility_factor,0.39798977971076965,quality_factor,0.34709420800209045,momentum_factor,0.20306344330310822
2016-12-20,600008.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.18812418123114022,-0.1405873355647999,-0.18812418123114022,0.3381303548812866,0,quality_factor,0.45982685685157776,volatility_factor,0.22634056210517883,value_factor,0.16101911664009094
2016-12-20,002683.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1892493611161544,-0.14142819526199585,-0.1892493611161544,0.3381303548812866,1,momentum_factor,0.497018963098526,volatility_factor,0.30544114112854004,quality_factor,0.10743194818496704
2016-12-20,600985.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.18961093039621646,-0.14169840008826193,-0.18961093039621646,0.3381303548812866,2,volatility_factor,0.3568216860294342,quality_factor,0.30164238810539246,momentum_factor,0.27397382259368896
2016-12-20,600309.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.19217987920825635,-0.1436182046892627,-0.19217987920825635,0.3381303548812866,0,volatility_factor,0.4115295708179474,momentum_factor,0.29765403270721436,quality_factor,0.2901955246925354
2016-12-20,600299.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.19292956870902003,-0.14417845616104863,-0.19292956870902003,0.3381303548812866,0,volatility_factor,0.4066992402076721,quality_factor,0.28399932384490967,momentum_factor,0.2623293101787567
2016-12-20,600673.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.19354554362006476,-0.1446387812024751,-0.19354554362006476,0.3381303548812866,2,value_factor,0.5832294821739197,momentum_factor,0.2517601251602173,volatility_factor,0.13292500376701355
2016-12-20,002670.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.19489331641453606,-0.1456459871070081,-0.19489331641453606,0.3381303548812866,2,momentum_factor,0.41835370659828186,quality_factor,0.40960177779197693,value_factor,0.10441678762435913
2016-12-20,002185.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.19540565711460414,-0.14602886512647695,-0.19540565711460414,0.3381303548812866,0,quality_factor,0.4700467586517334,momentum_factor,0.4166654050350189,volatility_factor,0.07567824423313141
2016-12-20,002152.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.19662811178120332,-0.14694241937187602,-0.19662811178120332,0.3381303548812866,0,momentum_factor,0.42211100459098816,quality_factor,0.35524073243141174,value_factor,0.14893242716789246
2016-12-20,002385.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.19695928376382185,-0.14718990795279827,-0.19695928376382185,0.3381303548812866,0,volatility_factor,0.41034483909606934,momentum_factor,0.29371801018714905,quality_factor,0.27344900369644165
2016-12-20,600685.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1981097245155222,-0.1480496453823422,-0.1981097245155222,0.3381303548812866,2,value_factor,0.5534462332725525,momentum_factor,0.3012116253376007,quality_factor,0.11733575165271759
2016-12-20,601567.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.19863814501668223,-0.14844454001964896,-0.19863814501668223,0.3381303548812866,0,momentum_factor,0.4500523507595062,quality_factor,0.25452619791030884,volatility_factor,0.16304771602153778
2016-12-20,002756.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.19882862606006355,-0.1485868886650455,-0.19882862606006355,0.3381303548812866,2,volatility_factor,0.29676347970962524,momentum_factor,0.2821642756462097,quality_factor,0.276591956615448
2016-12-20,002472.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.19907704039284205,-0.14877253151506553,-0.19907704039284205,0.3381303548812866,1,momentum_factor,0.42405009269714355,quality_factor,0.32891637086868286,value_factor,0.167619988322258
2016-12-20,002156.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.19919654075523868,-0.14886183549203663,-0.19919654075523868,0.3381303548812866,1,quality_factor,0.5635856986045837,momentum_factor,0.384267657995224,value_factor,0.04776745289564133
2016-12-20,600486.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.20057124045473929,-0.14988916417827852,-0.20057124045473929,0.3381303548812866,2,quality_factor,0.3263210356235504,value_factor,0.2572889029979706,momentum_factor,0.21875835955142975
2016-12-20,600329.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.20140715218825947,-0.150513850503098,-0.20140715218825947,0.3381303548812866,0,quality_factor,0.3775085508823395,volatility_factor,0.34703680872917175,momentum_factor,0.21672365069389343
2016-12-20,002608.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.20162986461791343,-0.15068028602923458,-0.20162986461791343,0.3381303548812866,2,quality_factor,0.37534618377685547,value_factor,0.23441268503665924,volatility_factor,0.20701634883880615
2016-12-20,002837.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.20162986461791343,-0.15068028602923458,-0.20162986461791343,0.3381303548812866,1,quality_factor,0.37534618377685547,value_factor,0.23441268503665924,volatility_factor,0.20701634883880615
2016-12-20,603298.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.20162986461791343,-0.15068028602923458,-0.20162986461791343,0.3381303548812866,1,quality_factor,0.37534618377685547,value_factor,0.23441268503665924,volatility_factor,0.20701634883880615
2016-12-20,600737.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.20258650480590168,-0.15139519409816715,-0.20258650480590168,0.3381303548812866,2,momentum_factor,0.35311201214790344,volatility_factor,0.26198720932006836,value_factor,0.20852360129356384
2016-12-20,601799.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2026310861165439,-0.15142851021754192,-0.2026310861165439,0.3381303548812866,1,quality_factor,0.4166604280471802,momentum_factor,0.39923709630966187,volatility_factor,0.14445960521697998
2016-12-20,600995.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.20542372980275123,-0.15351548453661346,-0.20542372980275123,0.3381303548812866,2,momentum_factor,0.32403215765953064,volatility_factor,0.31592607498168945,quality_factor,0.2319546639919281
2016-12-20,603766.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2056567177189376,-0.1536895990504472,-0.2056567177189376,0.3381303548812866,0,quality_factor,0.5958048105239868,volatility_factor,0.2514740228652954,momentum_factor,0.10507487505674362
2016-12-20,002340.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.2086351553377975,-0.15591541928387592,-0.2086351553377975,0.3381303548812866,0,momentum_factor,0.4430192708969116,quality_factor,0.3318561017513275,volatility_factor,0.17176952958106995
2016-12-20,601016.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.20889445159182374,-0.1561091943171381,-0.20889445159182374,0.3381303548812866,1,quality_factor,0.6309047937393188,momentum_factor,0.2503700852394104,volatility_factor,0.10218500345945358
2016-12-20,600499.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.20940189230637038,-0.1564884105218192,-0.20940189230637038,0.3381303548812866,1,momentum_factor,0.4582338333129883,volatility_factor,0.28716805577278137,quality_factor,0.22972233593463898
2016-12-20,600809.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.21047757941478146,-0.15729228370538995,-0.21047757941478146,0.3381303548812866,2,value_factor,0.3613399565219879,momentum_factor,0.32853615283966064,quality_factor,0.17096590995788574
2016-12-20,601128.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.21166353199245466,-0.15817855952549,-0.21166353199245466,0.3381303548812866,0,momentum_factor,0.48218291997909546,volatility_factor,0.27033087611198425,quality_factor,0.13567553460597992
2016-12-20,600497.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2117645179581161,-0.1582540274836699,-0.2117645179581161,0.3381303548812866,2,quality_factor,0.4014025926589966,volatility_factor,0.2908475995063782,value_factor,0.23433780670166016
2016-12-20,002603.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.21234591994586663,-0.15868851578716714,-0.21234591994586663,0.3381303548812866,2,volatility_factor,0.36192435026168823,momentum_factor,0.29155680537223816,quality_factor,0.2912977635860443
2016-12-20,600038.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.21246727090966816,-0.1587792027395697,-0.21246727090966816,0.3381303548812866,2,momentum_factor,0.32047101855278015,volatility_factor,0.3115786612033844,quality_factor,0.23759174346923828
2016-12-20,600487.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.21267354478200803,-0.15893335354527216,-0.21267354478200803,0.3381303548812866,1,momentum_factor,0.3243502974510193,volatility_factor,0.26574164628982544,quality_factor,0.21786673367023468
2016-12-20,002126.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.21404163829947495,-0.15995574535670992,-0.21404163829947495,0.3381303548812866,1,momentum_factor,0.420881986618042,volatility_factor,0.30161285400390625,quality_factor,0.20375320315361023
2016-12-20,002056.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.21456759533564804,-0.16034879901867527,-0.21456759533564804,0.3381303548812866,1,momentum_factor,0.433670312166214,volatility_factor,0.3226473927497864,quality_factor,0.17626115679740906
2016-12-20,002583.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.21486379910350978,-0.1605701554558723,-0.21486379910350978,0.3381303548812866,2,value_factor,0.5589936971664429,momentum_factor,0.2516539692878723,quality_factor,0.10070245712995529
2016-12-20,300070.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.21500873096512024,-0.16067846468081573,-0.21500873096512024,0.3381303548812866,1,volatility_factor,0.37845638394355774,quality_factor,0.3162713050842285,momentum_factor,0.2772705554962158
2016-12-20,600312.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.21524636934262195,-0.1608560545371663,-0.21524636934262195,0.3381303548812866,1,quality_factor,0.5696280598640442,momentum_factor,0.230793759226799,value_factor,0.1782180368900299
2016-12-20,002429.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.2157736441387737,-0.16125009297611834,-0.2157736441387737,0.3381303548812866,2,volatility_factor,0.3685198128223419,quality_factor,0.3133023679256439,momentum_factor,0.277333527803421
2016-12-20,002607.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.2159832529518461,-0.16140673602087685,-0.2159832529518461,0.3381303548812866,1,momentum_factor,0.5016810297966003,volatility_factor,0.36317333579063416,quality_factor,0.13159038126468658
2016-12-20,300223.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.21686418602665733,-0.16206506730496867,-0.21686418602665733,0.3381303548812866,2,value_factor,0.5934461355209351,volatility_factor,0.22067555785179138,momentum_factor,0.17780354619026184
2016-12-20,601888.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.21702175676533708,-0.1621828217061785,-0.21702175676533708,0.3381303548812866,1,quality_factor,0.6173999309539795,value_factor,0.1555788516998291,volatility_factor,0.1247812807559967
2016-12-20,002444.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.21758433742385508,-0.16260324461674608,-0.21758433742385508,0.3381303548812866,1,quality_factor,0.6396633386611938,momentum_factor,0.22233951091766357,volatility_factor,0.12085828930139542
2016-12-20,600007.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.21778915254717593,-0.16275630528275198,-0.21778915254717593,0.3381303548812866,1,momentum_factor,0.4167466163635254,quality_factor,0.32372593879699707,value_factor,0.18286879360675812
2016-12-20,601216.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2180715824699287,-0.16296736836918635,-0.2180715824699287,0.3381303548812866,1,momentum_factor,0.3776131272315979,volatility_factor,0.3027030825614929,quality_factor,0.1953456848859787
2016-12-20,300002.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.21867550387815832,-0.16341868569116969,-0.21867550387815832,0.3381303548812866,1,volatility_factor,0.3057960867881775,momentum_factor,0.30465197563171387,quality_factor,0.25848937034606934
2016-12-20,600066.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2187348563954686,-0.1634630405009188,-0.2187348563954686,0.3381303548812866,1,volatility_factor,0.38645005226135254,quality_factor,0.3752935528755188,momentum_factor,0.21821731328964233
2016-12-20,002203.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.21887118580454673,-0.16356492101545972,-0.21887118580454673,0.3381303548812866,1,quality_factor,0.2943663001060486,momentum_factor,0.2763618528842926,volatility_factor,0.22068428993225098
2016-12-20,001696.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.22068756273316917,-0.16492232010740662,-0.22068756273316917,0.3381303548812866,1,momentum_factor,0.41575831174850464,quality_factor,0.28867125511169434,volatility_factor,0.2437545359134674
2016-12-20,601099.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.22071085279068559,-0.1649397250316963,-0.22071085279068559,0.3381303548812866,1,momentum_factor,0.42212140560150146,quality_factor,0.30188244581222534,volatility_factor,0.23545581102371216
2016-12-20,600516.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2211376270883168,-0.16525865830757214,-0.2211376270883168,0.3381303548812866,1,momentum_factor,0.4970436990261078,volatility_factor,0.3421974182128906,quality_factor,0.14855186641216278
2016-12-20,002318.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.2219027464960956,-0.16583044072397707,-0.2219027464960956,0.3381303548812866,1,quality_factor,0.6206485033035278,momentum_factor,0.22746357321739197,value_factor,0.1049489676952362
2016-12-20,600298.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2233926366549082,-0.16694385254770389,-0.2233926366549082,0.3381303548812866,2,momentum_factor,0.29038670659065247,volatility_factor,0.2844274044036865,quality_factor,0.2720159888267517
2016-12-20,600528.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.22395595118308878,-0.16736482388739865,-0.22395595118308878,0.3381303548812866,2,momentum_factor,0.3417758643627167,volatility_factor,0.25954753160476685,quality_factor,0.25304120779037476
2016-12-20,600511.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.22495497679569876,-0.1681114070651628,-0.22495497679569876,0.3381303548812866,1,volatility_factor,0.3233663737773895,momentum_factor,0.30070802569389343,quality_factor,0.27147266268730164
2016-12-20,600816.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2252605820857048,-0.16833978936655164,-0.2252605820857048,0.3381303548812866,2,momentum_factor,0.345520943403244,value_factor,0.24404948949813843,volatility_factor,0.22857806086540222
2016-12-20,300146.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.22667440180216278,-0.16939635288542004,-0.22667440180216278,0.3381303548812866,1,quality_factor,0.4937748610973358,volatility_factor,0.2522733211517334,value_factor,0.13805417716503143
2016-12-20,002065.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.2268063283322023,-0.16949494307848925,-0.2268063283322023,0.3381303548812866,2,quality_factor,0.2991175651550293,volatility_factor,0.29354211688041687,momentum_factor,0.2730371952056885
2016-12-20,002271.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.22697241457081835,-0.1696190612094398,-0.22697241457081835,0.3381303548812866,1,quality_factor,0.328590989112854,volatility_factor,0.2879003584384918,momentum_factor,0.2494533807039261
2016-12-20,002155.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.22724395899773972,-0.1698219894413051,-0.22724395899773972,0.3381303548812866,1,momentum_factor,0.384792298078537,volatility_factor,0.2915547490119934,quality_factor,0.21604222059249878
2016-12-20,002261.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.22741540874517938,-0.1699501157832674,-0.22741540874517938,0.3381303548812866,1,quality_factor,0.5884209275245667,value_factor,0.2125256508588791,volatility_factor,0.1734054982662201
2016-12-20,002262.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.22815605956028012,-0.17050361254268176,-0.22815605956028012,0.3381303548812866,2,value_factor,0.4298509359359741,momentum_factor,0.3540465831756592,quality_factor,0.12653563916683197
2016-12-20,002335.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.22834209928436064,-0.17064264213976238,-0.22834209928436064,0.3381303548812866,2,quality_factor,0.3887598514556885,volatility_factor,0.37055546045303345,momentum_factor,0.22457414865493774
2016-12-20,601231.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.22861670544840187,-0.17084785844252356,-0.22861670544840187,0.3381303548812866,1,momentum_factor,0.4316703975200653,volatility_factor,0.3134255111217499,quality_factor,0.19362904131412506
2016-12-20,002157.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.22865388096060044,-0.17087564012467654,-0.22865388096060044,0.3381303548812866,1,quality_factor,0.4545963704586029,momentum_factor,0.2868287265300751,value_factor,0.1432962864637375
2016-12-20,600406.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.22875872991333576,-0.17095399493693594,-0.22875872991333576,0.3381303548812866,1,momentum_factor,0.30499520897865295,quality_factor,0.23991799354553223,volatility_factor,0.23913045227527618
2016-12-20,002195.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.22896853682043877,-0.1711107860196116,-0.22896853682043877,0.3381303548812866,1,quality_factor,0.3245595693588257,momentum_factor,0.270730584859848,volatility_factor,0.2025090605020523
2016-12-20,603885.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.23139943294268056,-0.17292742227883273,-0.23139943294268056,0.3381303548812866,1,value_factor,0.4742147624492645,quality_factor,0.4140704274177551,momentum_factor,0.05795493349432945
2016-12-20,600699.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2316750402549692,-0.17313338675104076,-0.2316750402549692,0.3381303548812866,2,momentum_factor,0.34751805663108826,value_factor,0.3058735430240631,volatility_factor,0.18109050393104553
2016-12-20,601198.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.23228334623394736,-0.17358798071250284,-0.23228334623394736,0.3381303548812866,1,momentum_factor,0.4704543948173523,volatility_factor,0.27816450595855713,quality_factor,0.23464518785476685
2016-12-20,002131.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.23236367494693322,-0.17364801127132906,-0.23236367494693322,0.3381303548812866,1,quality_factor,0.4252021908760071,momentum_factor,0.36281272768974304,volatility_factor,0.14688460528850555
2016-12-20,600498.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.23331286450958383,-0.17435735140339326,-0.23331286450958383,0.3381303548812866,1,quality_factor,0.648436963558197,volatility_factor,0.1798526495695114,momentum_factor,0.1003808081150055
