trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-12-23,300450.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.051448049095211335,-0.05049368524715131,-0.051448049095211335,0.15841048086682954,0,volatility_factor,0.8610422611236572,momentum_factor,0.09341153502464294,value_factor,0.04321349039673805
2016-12-23,300003.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.055441536808571806,-0.05115680307803578,-0.055441536808571806,0.15841048086682954,0,volatility_factor,0.7905712723731995,momentum_factor,0.10336589813232422,quality_factor,0.08441196382045746
2016-12-26,002430.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.15516600978950443,0.11842225041693825,0.15516600978950443,0.25368333359559375,2,quality_factor,0.5832424163818359,momentum_factor,0.3114418685436249,value_factor,0.09367742389440536
2016-12-26,601608.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.1141197559058756,0.08924015308802528,0.1141197559058756,0.25368333359559375,2,quality_factor,0.7096444964408875,momentum_factor,0.11194965243339539,volatility_factor,0.09992639720439911
2016-12-26,601106.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.09728805765445568,0.07298223599861652,0.09728805765445568,0.25368333359559375,2,quality_factor,0.7207038402557373,momentum_factor,0.20615403354167938,value_factor,0.07086504250764847
2016-12-26,002432.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.058831339789159,0.047974037557348824,0.058831339789159,0.25368333359559375,2,quality_factor,0.5182068347930908,momentum_factor,0.17008846998214722,value_factor,0.15834158658981323
2016-12-26,601717.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.020017162549641847,0.007907608266336066,0.020017162549641847,0.25368333359559375,0,value_factor,0.7059327363967896,volatility_factor,0.1882847547531128,quality_factor,0.08927604556083679
2016-12-26,600582.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.007814719979106108,0.0021089701423538387,0.007814719979106108,0.25368333359559375,1,value_factor,0.7104600667953491,momentum_factor,0.1544663906097412,quality_factor,0.09889926016330719
2016-12-26,300529.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.01354040858329574,-0.010323378493516402,-0.01354040858329574,0.25368333359559375,0,volatility_factor,0.5061705708503723,momentum_factor,0.22043882310390472,value_factor,0.18972474336624146
2016-12-26,600528.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.019914751719314085,-0.014356627568255334,-0.019914751719314085,0.25368333359559375,1,volatility_factor,0.7792528867721558,momentum_factor,0.10481155663728714,quality_factor,0.09759099036455154
2016-12-26,600499.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.02044616954044846,-0.016382870899997567,-0.02044616954044846,0.25368333359559375,2,momentum_factor,0.3868221938610077,volatility_factor,0.37479135394096375,value_factor,0.18933624029159546
2016-12-26,002353.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.022133776916987803,-0.01868034840427573,-0.022133776916987803,0.25368333359559375,1,value_factor,0.6671003699302673,momentum_factor,0.20425574481487274,quality_factor,0.09675119072198868
2016-12-26,600031.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.02234648092505671,-0.022708396025499466,-0.02234648092505671,0.25368333359559375,1,value_factor,0.610740065574646,volatility_factor,0.25169870257377625,quality_factor,0.07199522107839584
2016-12-26,002837.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.03544954481867884,-0.027710743463788583,-0.03544954481867884,0.25368333359559375,1,value_factor,0.5282368063926697,momentum_factor,0.25731924176216125,volatility_factor,0.13155721127986908
2016-12-26,002008.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.053896465586561824,-0.03912727666368894,-0.053896465586561824,0.25368333359559375,1,volatility_factor,0.7613263130187988,quality_factor,0.11846457421779633,momentum_factor,0.10710124671459198
2016-12-26,002223.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.05891540429982744,-0.04206253761202777,-0.05891540429982744,0.25368333359559375,1,volatility_factor,0.7722488641738892,quality_factor,0.10574647039175034,momentum_factor,0.10570615530014038
2016-12-26,002595.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.05972360678665548,-0.04357534020957048,-0.05972360678665548,0.25368333359559375,0,volatility_factor,0.731012225151062,quality_factor,0.15376219153404236,momentum_factor,0.11097315698862076
2016-12-26,603338.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.06670867210660482,-0.04817191268584075,-0.06670867210660482,0.25368333359559375,0,volatility_factor,0.7556376457214355,quality_factor,0.12508851289749146,momentum_factor,0.10782785713672638
2016-12-26,300003.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.06940041102229848,-0.050693379181168154,-0.06940041102229848,0.25368333359559375,0,volatility_factor,0.7445257902145386,quality_factor,0.13802707195281982,momentum_factor,0.109247125685215
2016-12-26,300450.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.07128080811374554,-0.04910259667797196,-0.07128080811374554,0.25368333359559375,0,volatility_factor,0.806852400302887,momentum_factor,0.07479836046695709,quality_factor,0.06481267511844635
2016-12-27,002430.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.13278413611806678,0.11568902606305097,0.13278413611806678,0.21014876663684845,2,quality_factor,0.5596064329147339,momentum_factor,0.20173324644565582,volatility_factor,0.1384732723236084
2016-12-27,601608.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.11930900108965227,0.1045468544780173,0.11930900108965227,0.21014876663684845,2,quality_factor,0.4363386929035187,momentum_factor,0.2808941602706909,volatility_factor,0.21417653560638428
2016-12-27,601106.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.09629396907606302,0.08690916957050836,0.09629396907606302,0.21014876663684845,2,quality_factor,0.4966139793395996,momentum_factor,0.27929478883743286,volatility_factor,0.16881975531578064
2016-12-27,002432.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.05245696811819676,0.04881791445856994,0.05245696811819676,0.21014876663684845,2,quality_factor,0.5497620701789856,value_factor,0.1789970099925995,momentum_factor,0.1416042447090149
2016-12-27,601717.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.01410283763388622,0.011134328780523181,0.01410283763388622,0.21014876663684845,0,value_factor,0.7060322165489197,volatility_factor,0.18493923544883728,quality_factor,0.08948769420385361
2016-12-27,600582.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.004010956866731631,0.0020930754056180203,0.004010956866731631,0.21014876663684845,1,value_factor,0.7113949656486511,momentum_factor,0.18295444548130035,quality_factor,0.10088640451431274
2016-12-27,600528.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.015391517060041937,-0.014402132559066015,-0.015391517060041937,0.21014876663684845,1,volatility_factor,0.7187964916229248,quality_factor,0.16798608005046844,momentum_factor,0.11253342032432556
2016-12-27,300529.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.016056549039683867,-0.013306362757561344,-0.016056549039683867,0.21014876663684845,0,volatility_factor,0.5001876950263977,value_factor,0.22047586739063263,momentum_factor,0.18203432857990265
2016-12-27,600499.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.019344250661465747,-0.01725422130882927,-0.019344250661465747,0.21014876663684845,2,momentum_factor,0.3960704803466797,volatility_factor,0.39216163754463196,value_factor,0.16513408720493317
2016-12-27,600031.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.02056120668884968,-0.01643341499955608,-0.02056120668884968,0.21014876663684845,1,value_factor,0.6515331268310547,volatility_factor,0.23221203684806824,quality_factor,0.07894674688577652
2016-12-27,002353.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.021604984467763225,-0.019425373992710063,-0.021604984467763225,0.21014876663684845,1,value_factor,0.5567532181739807,momentum_factor,0.24642236530780792,volatility_factor,0.1110905334353447
2016-12-27,002837.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.03150492801759148,-0.02787084093004816,-0.03150492801759148,0.21014876663684845,1,momentum_factor,0.33631864190101624,value_factor,0.32150059938430786,volatility_factor,0.27993494272232056
2016-12-27,002008.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.04664785062393251,-0.04110830908170852,-0.04664785062393251,0.21014876663684845,1,volatility_factor,0.6728454232215881,quality_factor,0.20344175398349762,momentum_factor,0.11473246663808823
2016-12-27,002595.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.05169979707720338,-0.045480611089952765,-0.05169979707720338,0.21014876663684845,0,volatility_factor,0.605223536491394,quality_factor,0.25419244170188904,momentum_factor,0.11767861247062683
2016-12-27,002223.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.05333093039032862,-0.04686549403971363,-0.05333093039032862,0.21014876663684845,1,volatility_factor,0.7007394433021545,quality_factor,0.18250711262226105,momentum_factor,0.11351717263460159
2016-12-27,300003.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.0585280188794253,-0.051091584339623984,-0.0585280188794253,0.21014876663684845,0,volatility_factor,0.6337472796440125,quality_factor,0.2327851802110672,momentum_factor,0.11643589287996292
2016-12-27,300450.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.06053376197683131,-0.054261917378731685,-0.06053376197683131,0.21014876663684845,0,volatility_factor,0.6812309622764587,quality_factor,0.2096519023180008,value_factor,0.07746730744838715
2016-12-27,603338.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.06218067441301667,-0.05441269841649027,-0.06218067441301667,0.21014876663684845,0,volatility_factor,0.6591184735298157,quality_factor,0.21374395489692688,momentum_factor,0.1153305247426033
2016-12-28,002430.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.15652728389538878,0.11449449896841603,0.15652728389538878,0.42357030510902405,2,quality_factor,0.5308440327644348,volatility_factor,0.25455886125564575,value_factor,0.1111055538058281
2016-12-28,601608.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.1522155521933459,0.10981996242578924,0.1522155521933459,0.42357030510902405,2,quality_factor,0.4033242464065552,momentum_factor,0.31822896003723145,volatility_factor,0.23907747864723206
2016-12-28,601106.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.12165395777220489,0.08946705627288215,0.12165395777220489,0.42357030510902405,2,quality_factor,0.6449333429336548,momentum_factor,0.28164345026016235,volatility_factor,0.05728607997298241
2016-12-28,002432.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.06862909153336046,0.048680193728633386,0.06862909153336046,0.42357030510902405,2,quality_factor,0.5604802370071411,momentum_factor,0.16041044890880585,value_factor,0.15749061107635498
2016-12-28,601717.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.02701671461111364,0.023266302653531246,0.02701671461111364,0.42357030510902405,0,value_factor,0.7058504819869995,volatility_factor,0.19104677438735962,quality_factor,0.08910130709409714
2016-12-28,600582.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.005828788567463179,0.006017219183390913,0.005828788567463179,0.42357030510902405,1,value_factor,0.7096855044364929,momentum_factor,0.13086366653442383,quality_factor,0.09725288301706314
2016-12-28,300529.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.01871135441527375,-0.013708950321202729,-0.01871135441527375,0.42357030510902405,0,volatility_factor,0.4994801878929138,value_factor,0.2155672162771225,momentum_factor,0.18780258297920227
2016-12-28,600499.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.023551254273167704,-0.016872359403370674,-0.023551254273167704,0.42357030510902405,2,momentum_factor,0.37612658739089966,volatility_factor,0.3547027111053467,value_factor,0.21732597053050995
2016-12-28,600031.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.0242216832639091,-0.01482049919868858,-0.0242216832639091,0.42357030510902405,1,value_factor,0.5807114839553833,volatility_factor,0.2660432457923889,momentum_factor,0.08636719733476639
2016-12-28,002353.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.0265545206946672,-0.01861766350647508,-0.0265545206946672,0.42357030510902405,1,value_factor,0.7098652124404907,momentum_factor,0.13633911311626434,quality_factor,0.09763481467962265
2016-12-28,600528.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.034149591589070875,-0.02526367064237836,-0.034149591589070875,0.42357030510902405,1,volatility_factor,0.54445481300354,quality_factor,0.2997998297214508,momentum_factor,0.12032617628574371
2016-12-28,002837.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.03944035110774202,-0.028532880869065056,-0.03944035110774202,0.42357030510902405,1,value_factor,0.7055334448814392,volatility_factor,0.20169787108898163,quality_factor,0.08842746168375015
2016-12-28,002008.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.06537688957978473,-0.048661013536170306,-0.06537688957978473,0.42357030510902405,1,volatility_factor,0.4876975417137146,quality_factor,0.3423965573310852,momentum_factor,0.12279897183179855
2016-12-28,002223.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.07113758327723853,-0.05330499672863436,-0.07113758327723853,0.42357030510902405,1,volatility_factor,0.5201238989830017,quality_factor,0.31806033849716187,momentum_factor,0.12138622254133224
2016-12-28,002595.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.07550320129775531,-0.055980975317289704,-0.07550320129775531,0.42357030510902405,0,volatility_factor,0.4218612313270569,quality_factor,0.3918071985244751,momentum_factor,0.12566733360290527
2016-12-28,300003.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.07583112423536881,-0.05645582676705993,-0.07583112423536881,0.42357030510902405,0,volatility_factor,0.44769051671028137,quality_factor,0.37242212891578674,momentum_factor,0.1245419979095459
2016-12-28,300450.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.083277907879025,-0.06371433064742223,-0.083277907879025,0.42357030510902405,0,quality_factor,0.5018194913864136,volatility_factor,0.31005430221557617,value_factor,0.11989562213420868
2016-12-28,603338.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.08341132831132984,-0.062145698433225906,-0.08341132831132984,0.42357030510902405,0,volatility_factor,0.4729840159416199,quality_factor,0.35343918204307556,momentum_factor,0.12344001978635788
2016-12-29,002430.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.12447855962892089,0.11136787810484873,0.12447855962892089,0.44675761957963306,2,quality_factor,0.5879232287406921,volatility_factor,0.22887161374092102,momentum_factor,0.10981269925832748
2016-12-29,601608.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.1113173420989681,0.09755426812841288,0.1113173420989681,0.44675761957963306,2,quality_factor,0.4803336560726166,momentum_factor,0.20737043023109436,volatility_factor,0.18108896911144257
2016-12-29,601106.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.0778169954937332,0.08249071445929938,0.0778169954937332,0.44675761957963306,2,quality_factor,0.5990924835205078,momentum_factor,0.28151053190231323,volatility_factor,0.0917966365814209
2016-12-29,002432.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.04341764352508371,0.04438613705169319,0.04341764352508371,0.44675761957963306,2,quality_factor,0.6223688125610352,momentum_factor,0.15234625339508057,value_factor,0.15010134875774384
2016-12-29,601717.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.004907250464671442,0.01419122719307501,0.004907250464671442,0.44675761957963306,0,value_factor,0.7057594656944275,volatility_factor,0.1941055804491043,quality_factor,0.08890780061483383
2016-12-29,600582.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",0.0009173042651172691,0.0035028207985673223,0.0009173042651172691,0.44675761957963306,1,value_factor,0.708824872970581,momentum_factor,0.10463632643222809,quality_factor,0.09542343020439148
2016-12-29,600499.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.01590022330894507,-0.01403187833305365,-0.01590022330894507,0.44675761957963306,2,momentum_factor,0.3586204946041107,volatility_factor,0.3218225836753845,value_factor,0.2631381154060364
2016-12-29,600528.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.018365997937238643,-0.021542513435122704,-0.018365997937238643,0.44675761957963306,1,volatility_factor,0.8465142250061035,momentum_factor,0.09622049331665039,value_factor,0.03799309954047203
2016-12-29,300529.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.01845106561069283,-0.013561985689477946,-0.01845106561069283,0.44675761957963306,0,volatility_factor,0.5029577612876892,momentum_factor,0.2196197211742401,value_factor,0.1898236870765686
2016-12-29,002353.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.02351144127257926,-0.019368633076253538,-0.02351144127257926,0.44675761957963306,1,value_factor,0.7068772912025452,volatility_factor,0.1565474420785904,quality_factor,0.0912838950753212
2016-12-29,002837.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.024032554419217377,-0.021804712574102134,-0.024032554419217377,0.44675761957963306,1,value_factor,0.3936985433101654,volatility_factor,0.3553786277770996,momentum_factor,0.2159135341644287
2016-12-29,600031.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.042568544759831496,-0.02203059045645345,-0.042568544759831496,0.44675761957963306,1,value_factor,0.5507141947746277,volatility_factor,0.28037288784980774,momentum_factor,0.10714676976203918
2016-12-29,002008.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.04318198731488687,-0.044117863228226,-0.04318198731488687,0.44675761957963306,1,volatility_factor,0.8543599843978882,momentum_factor,0.09521838277578354,value_factor,0.040285009890794754
2016-12-29,002223.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.04515882618512527,-0.04731565430019114,-0.04515882618512527,0.44675761957963306,1,volatility_factor,0.8494864106178284,momentum_factor,0.09584087133407593,value_factor,0.03886133432388306
2016-12-29,300450.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.04845582232422121,-0.05775880271257874,-0.04845582232422121,0.44675761957963306,0,volatility_factor,0.802693784236908,momentum_factor,0.1018175259232521,quality_factor,0.0702965036034584
2016-12-29,002595.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.049555065646581915,-0.04983732008123342,-0.049555065646581915,0.44675761957963306,0,volatility_factor,0.8565255999565125,momentum_factor,0.09186014533042908,value_factor,0.044073909521102905
2016-12-29,603338.SH,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.052199197956086844,-0.05275342240972312,-0.052199197956086844,0.44675761957963306,0,volatility_factor,0.8570213913917542,momentum_factor,0.09487845748662949,value_factor,0.041062451899051666
2016-12-29,300003.SZ,cn_a,INDUSTRY_C35,3,"cp,pca,tucker",-0.05347845898048217,-0.05263199711466667,-0.05347845898048217,0.44675761957963306,0,volatility_factor,0.8624833226203918,momentum_factor,0.09418082237243652,value_factor,0.04265801981091499
