trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-12-23,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.348782637476238,0.28630771024492324,0.348782637476238,0.21820907294750214,2,quality_factor,0.704765796661377,volatility_factor,0.1437671035528183,momentum_factor,0.1270446926355362
2016-12-23,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.3341709158225975,0.2743132812800497,0.3341709158225975,0.21820907294750214,2,quality_factor,0.5357686281204224,momentum_factor,0.2694946825504303,value_factor,0.12189415097236633
2016-12-23,300529.SZ,pca,3,cn_a,INDUSTRY_C35,0.019508051856975846,0.016013714727673323,0.019508051856975846,0.21820907294750214,0,volatility_factor,0.5072987079620361,momentum_factor,0.229807510972023,value_factor,0.1821632832288742
2016-12-23,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.06952189567125554,-0.05706893813737987,-0.06952189567125554,0.21820907294750214,0,volatility_factor,0.38094162940979004,quality_factor,0.3631557822227478,value_factor,0.18297678232192993
2016-12-23,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.07867544845727012,-0.06458288079729343,-0.07867544845727012,0.21820907294750214,1,momentum_factor,0.41217994689941406,value_factor,0.2981925308704376,quality_factor,0.183380126953125
2016-12-23,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.08798522243155976,-0.07222506186675175,-0.08798522243155976,0.21820907294750214,2,quality_factor,0.55537348985672,volatility_factor,0.28385913372039795,momentum_factor,0.14441251754760742
2016-12-23,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.08839981553712402,-0.07256539188890063,-0.08839981553712402,0.21820907294750214,1,quality_factor,0.3671482503414154,momentum_factor,0.32188406586647034,value_factor,0.2793757915496826
2016-12-23,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.09202040302676887,-0.07553744956184673,-0.09202040302676887,0.21820907294750214,1,momentum_factor,0.39824622869491577,value_factor,0.39414846897125244,quality_factor,0.1695559173822403
2016-12-23,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.0945342710281503,-0.07760102645472614,-0.0945342710281503,0.21820907294750214,1,momentum_factor,0.4179021120071411,volatility_factor,0.310418039560318,value_factor,0.14263875782489777
2016-12-23,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.09635953845684839,-0.07909934684669459,-0.09635953845684839,0.21820907294750214,1,momentum_factor,0.38902154564857483,quality_factor,0.24041542410850525,value_factor,0.2150777280330658
2016-12-23,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.10039905409126244,-0.08241529307657666,-0.10039905409126244,0.21820907294750214,2,quality_factor,0.48502999544143677,value_factor,0.303318053483963,momentum_factor,0.18169444799423218
2016-12-23,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1209771127419547,-0.09930735197089827,-0.1209771127419547,0.21820907294750214,2,quality_factor,0.5126182436943054,volatility_factor,0.20255137979984283,momentum_factor,0.18584463000297546
2016-12-23,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.13405544797516727,-0.1100430590047431,-0.13405544797516727,0.21820907294750214,2,value_factor,0.3894374966621399,volatility_factor,0.3130100965499878,quality_factor,0.214758038520813
2016-12-23,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1490879721722325,-0.12238291517764782,-0.1490879721722325,0.21820907294750214,0,volatility_factor,0.3490619957447052,momentum_factor,0.294064998626709,quality_factor,0.2895480692386627
2016-12-23,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.1869189266688548,-0.15343748267757312,-0.1869189266688548,0.21820907294750214,0,volatility_factor,0.4065990149974823,value_factor,0.36916422843933105,quality_factor,0.20292897522449493
2016-12-23,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.24127606662089568,-0.19805801880214424,-0.24127606662089568,0.21820907294750214,0,volatility_factor,0.40710482001304626,value_factor,0.4046801030635834,quality_factor,0.16965605318546295
2016-12-26,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.43023702250010576,0.3359984196495041,0.43023702250010576,0.28047338128089905,2,quality_factor,0.5182068347930908,momentum_factor,0.17008846998214722,value_factor,0.15834158658981323
2016-12-26,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.3794968749817348,0.29637233335900787,0.3794968749817348,0.28047338128089905,2,quality_factor,0.7207038402557373,momentum_factor,0.20615403354167938,value_factor,0.07086504250764847
2016-12-26,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.3657617985344159,0.2856457716297389,0.3657617985344159,0.28047338128089905,2,quality_factor,0.7096444964408875,momentum_factor,0.11194965243339539,volatility_factor,0.09992639720439911
2016-12-26,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.35679668506800677,0.2786443658948542,0.35679668506800677,0.28047338128089905,2,quality_factor,0.5832424163818359,momentum_factor,0.3114418685436249,value_factor,0.09367742389440536
2016-12-26,300529.SZ,pca,3,cn_a,INDUSTRY_C35,0.01706148317079375,0.013324356302372609,0.01706148317079375,0.28047338128089905,0,volatility_factor,0.5061705708503723,momentum_factor,0.22043882310390472,value_factor,0.18972474336624146
2016-12-26,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.0750530581600031,-0.05861352606310667,-0.0750530581600031,0.28047338128089905,0,quality_factor,0.378183513879776,volatility_factor,0.3749646842479706,value_factor,0.20795761048793793
2016-12-26,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.08646283388700972,-0.0675241181608115,-0.08646283388700972,0.28047338128089905,2,volatility_factor,0.38399335741996765,quality_factor,0.3714434504508972,momentum_factor,0.1530386358499527
2016-12-26,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.08716648270745282,-0.06807364058517948,-0.08716648270745282,0.28047338128089905,1,momentum_factor,0.41696545481681824,value_factor,0.26980698108673096,quality_factor,0.16474545001983643
2016-12-26,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.09404683328809729,-0.07344692740344841,-0.09404683328809729,0.28047338128089905,2,quality_factor,0.33370548486709595,momentum_factor,0.2856580913066864,value_factor,0.20201043784618378
2016-12-26,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.0952351112323722,-0.07437492636797413,-0.0952351112323722,0.28047338128089905,1,quality_factor,0.31412196159362793,value_factor,0.3044039309024811,momentum_factor,0.2963578701019287
2016-12-26,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.09672369120260182,-0.07553744956184673,-0.09672369120260182,0.28047338128089905,1,momentum_factor,0.39824622869491577,value_factor,0.39414846897125244,quality_factor,0.1695559173822403
2016-12-26,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.09936604642266086,-0.07760102645472614,-0.09936604642266086,0.28047338128089905,1,momentum_factor,0.4179021120071411,volatility_factor,0.310418039560318,value_factor,0.14263875782489777
2016-12-26,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10817289232777497,-0.08447883136565594,-0.10817289232777497,0.28047338128089905,1,momentum_factor,0.39942416548728943,volatility_factor,0.23067711293697357,quality_factor,0.1996675282716751
2016-12-26,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.12581795865474346,-0.09825894346763256,-0.12581795865474346,0.28047338128089905,2,value_factor,0.3726964592933655,quality_factor,0.3151853382587433,momentum_factor,0.25470268726348877
2016-12-26,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.12716041780463874,-0.09930735197089827,-0.12716041780463874,0.28047338128089905,2,quality_factor,0.5126182436943054,volatility_factor,0.20255137979984283,momentum_factor,0.18584463000297546
2016-12-26,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.14009756419286515,-0.10941076128690454,-0.14009756419286515,0.28047338128089905,0,quality_factor,0.6934325098991394,momentum_factor,0.2253725379705429,value_factor,0.06550367921590805
2016-12-26,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.18465360328373442,-0.14420729886374667,-0.18465360328373442,0.28047338128089905,0,value_factor,0.40263602137565613,volatility_factor,0.3531811535358429,quality_factor,0.17981120944023132
2016-12-26,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.2487082502427026,-0.19423149256133793,-0.2487082502427026,0.28047338128089905,0,value_factor,0.40731510519981384,volatility_factor,0.38901835680007935,quality_factor,0.1660708487033844
2016-12-27,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.3765313613801684,0.329319897652523,0.3765313613801684,0.14336049556732178,2,quality_factor,0.5497620701789856,value_factor,0.1789970099925995,momentum_factor,0.1416042447090149
2016-12-27,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.3743785134430577,0.32743698500558704,0.3743785134430577,0.14336049556732178,2,quality_factor,0.4363386929035187,momentum_factor,0.2808941602706909,volatility_factor,0.21417653560638428
2016-12-27,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.36539228795557355,0.3195774992857964,0.36539228795557355,0.14336049556732178,2,quality_factor,0.4966139793395996,momentum_factor,0.27929478883743286,volatility_factor,0.16881975531578064
2016-12-27,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.3027259444862656,0.26476858843724227,0.3027259444862656,0.14336049556732178,2,quality_factor,0.5596064329147339,momentum_factor,0.20173324644565582,volatility_factor,0.1384732723236084
2016-12-27,300529.SZ,pca,3,cn_a,INDUSTRY_C35,0.00039717078534346097,0.00034737144311286494,0.00039717078534346097,0.14336049556732178,0,volatility_factor,0.5001876950263977,value_factor,0.22047586739063263,momentum_factor,0.18203432857990265
2016-12-27,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.06946621418089162,-0.060756178344629014,-0.06946621418089162,0.14336049556732178,2,volatility_factor,0.41189318895339966,quality_factor,0.30418625473976135,momentum_factor,0.244614377617836
2016-12-27,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.07273593723249061,-0.06361592648554812,-0.07273593723249061,0.14336049556732178,0,quality_factor,0.4038628041744232,volatility_factor,0.2741813659667969,value_factor,0.23905985057353973
2016-12-27,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.08187989864675486,-0.07161337037985298,-0.08187989864675486,0.14336049556732178,1,momentum_factor,0.40928635001182556,value_factor,0.21312135457992554,volatility_factor,0.2057541161775589
2016-12-27,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.08279025276292007,-0.07240957955420747,-0.08279025276292007,0.14336049556732178,1,quality_factor,0.3382152020931244,momentum_factor,0.30482882261276245,value_factor,0.2932467460632324
2016-12-27,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.08636653576492465,-0.07553744956184673,-0.08636653576492465,0.14336049556732178,1,momentum_factor,0.39824622869491577,value_factor,0.39414846897125244,quality_factor,0.1695559173822403
2016-12-27,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.08821817116178297,-0.07715691726607204,-0.08821817116178297,0.14336049556732178,2,quality_factor,0.3921951353549957,momentum_factor,0.25332143902778625,value_factor,0.21652862429618835
2016-12-27,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.08916527400868561,-0.07798526742385206,-0.08916527400868561,0.14336049556732178,1,momentum_factor,0.42626523971557617,value_factor,0.2419133484363556,volatility_factor,0.19403646886348724
2016-12-27,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.09316857565648867,-0.08148661425481518,-0.09316857565648867,0.14336049556732178,1,momentum_factor,0.39496666193008423,quality_factor,0.22870668768882751,value_factor,0.22549839317798615
2016-12-27,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.10968128510051238,-0.09592887416150393,-0.10968128510051238,0.14336049556732178,2,value_factor,0.3767465054988861,quality_factor,0.3125051259994507,momentum_factor,0.2918412685394287
2016-12-27,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1135441031629247,-0.09930735197089827,-0.1135441031629247,0.14336049556732178,2,quality_factor,0.5126182436943054,volatility_factor,0.20255137979984283,momentum_factor,0.18584463000297546
2016-12-27,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.13042649566398298,-0.11407294214697082,-0.13042649566398298,0.14336049556732178,0,quality_factor,0.5619077086448669,momentum_factor,0.2587337791919708,volatility_factor,0.16270896792411804
2016-12-27,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.17006291610701385,-0.14873954169864043,-0.17006291610701385,0.14336049556732178,0,value_factor,0.3993367850780487,volatility_factor,0.37843701243400574,quality_factor,0.18383245170116425
2016-12-27,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.22368648107983424,-0.19563950472929686,-0.22368648107983424,0.14336049556732178,0,value_factor,0.4017370939254761,volatility_factor,0.38032588362693787,quality_factor,0.1843353509902954
2016-12-28,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.4708144580126105,0.34063130420475224,0.4708144580126105,0.3821820318698883,2,quality_factor,0.4033242464065552,momentum_factor,0.31822896003723145,volatility_factor,0.23907747864723206
2016-12-28,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.45855507078252444,0.3317617145184825,0.45855507078252444,0.3821820318698883,2,quality_factor,0.5604802370071411,momentum_factor,0.16041044890880585,value_factor,0.15749061107635498
2016-12-28,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.42688827375263605,0.30885098569802405,0.42688827375263605,0.3821820318698883,2,quality_factor,0.6449333429336548,momentum_factor,0.28164345026016235,volatility_factor,0.05728607997298241
2016-12-28,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.346875989400356,0.2509626003532634,0.346875989400356,0.3821820318698883,2,quality_factor,0.5308440327644348,volatility_factor,0.25455886125564575,value_factor,0.1111055538058281
2016-12-28,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.0012294498215155425,-0.0008894992263511203,-0.0012294498215155425,0.3821820318698883,0,volatility_factor,0.4994801878929138,value_factor,0.2155672162771225,momentum_factor,0.18780258297920227
2016-12-28,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.08712946730841363,-0.06303762252588964,-0.08712946730841363,0.3821820318698883,0,quality_factor,0.46717458963394165,volatility_factor,0.2543793320655823,value_factor,0.20546680688858032
2016-12-28,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.09606786861009255,-0.06950449974488701,-0.09606786861009255,0.3821820318698883,1,momentum_factor,0.405732125043869,value_factor,0.2843326926231384,quality_factor,0.20335653424263
2016-12-28,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.10344111661650078,-0.0748389983820989,-0.10344111661650078,0.3821820318698883,2,quality_factor,0.35313934087753296,momentum_factor,0.2739928066730499,value_factor,0.19891582429409027
2016-12-28,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10440650326647109,-0.07553744956184673,-0.10440650326647109,0.3821820318698883,1,momentum_factor,0.39824622869491577,value_factor,0.39414846897125244,quality_factor,0.1695559173822403
2016-12-28,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10990676259754473,-0.07951685265264516,-0.10990676259754473,0.3821820318698883,1,momentum_factor,0.3776095509529114,quality_factor,0.24687570333480835,volatility_factor,0.24418796598911285
2016-12-28,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.1124824621634392,-0.08138035511617135,-0.1124824621634392,0.3821820318698883,1,momentum_factor,0.4286661148071289,volatility_factor,0.2535705864429474,value_factor,0.1989959478378296
2016-12-28,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.11830397315687173,-0.08559218176759953,-0.11830397315687173,0.3821820318698883,2,volatility_factor,0.355452299118042,quality_factor,0.29597973823547363,value_factor,0.18809521198272705
2016-12-28,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.13341908260058244,-0.09652786854481155,-0.13341908260058244,0.3821820318698883,1,momentum_factor,0.4148988425731659,volatility_factor,0.29397937655448914,quality_factor,0.1508716344833374
2016-12-28,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1372608345671646,-0.09930735197089827,-0.1372608345671646,0.3821820318698883,2,quality_factor,0.5126182436943054,volatility_factor,0.20255137979984283,momentum_factor,0.18584463000297546
2016-12-28,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.1573096914874648,-0.11381257406922518,-0.1573096914874648,0.3821820318698883,2,value_factor,0.3861928880214691,volatility_factor,0.3466750383377075,quality_factor,0.2168646901845932
2016-12-28,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.15993800030384228,-0.11571413899515091,-0.15993800030384228,0.3821820318698883,0,quality_factor,0.6027950048446655,momentum_factor,0.26714515686035156,value_factor,0.12044355273246765
2016-12-28,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.20860981279659283,-0.1509278897312651,-0.20860981279659283,0.3821820318698883,0,value_factor,0.4002937972545624,volatility_factor,0.37113356590270996,quality_factor,0.1834186315536499
2016-12-28,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.2620163798347676,-0.1895672056522404,-0.2620163798347676,0.3821820318698883,0,value_factor,0.3984493315219879,volatility_factor,0.3218718469142914,quality_factor,0.20721913874149323
2016-12-29,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.3799787140811814,0.32842802188197284,0.3799787140811814,0.15696196258068085,2,quality_factor,0.6223688125610352,momentum_factor,0.15234625339508057,value_factor,0.15010134875774384
2016-12-29,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.3635674250866002,0.3142432084140475,0.3635674250866002,0.15696196258068085,2,quality_factor,0.4803336560726166,momentum_factor,0.20737043023109436,volatility_factor,0.18108896911144257
2016-12-29,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.3620751946121522,0.3129534248426176,0.3620751946121522,0.15696196258068085,2,quality_factor,0.5990924835205078,momentum_factor,0.28151053190231323,volatility_factor,0.0917966365814209
2016-12-29,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.29169923701962863,0.2521251845132817,0.29169923701962863,0.15696196258068085,2,quality_factor,0.5879232287406921,volatility_factor,0.22887161374092102,momentum_factor,0.10981269925832748
2016-12-29,300529.SZ,pca,3,cn_a,INDUSTRY_C35,0.005984629004576574,0.00517271045148765,0.005984629004576574,0.15696196258068085,0,volatility_factor,0.5029577612876892,momentum_factor,0.2196197211742401,value_factor,0.1898236870765686
2016-12-29,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.07122331240947812,-0.061560636792746995,-0.07122331240947812,0.15696196258068085,0,quality_factor,0.5072936415672302,volatility_factor,0.2846812903881073,value_factor,0.1809253692626953
2016-12-29,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.07463811647543143,-0.06451216355710138,-0.07463811647543143,0.15696196258068085,2,momentum_factor,0.33136671781539917,volatility_factor,0.2769978940486908,quality_factor,0.24418094754219055
2016-12-29,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.0804980365639119,-0.06957708401639556,-0.0804980365639119,0.15696196258068085,1,momentum_factor,0.41962432861328125,value_factor,0.3127533495426178,quality_factor,0.17317280173301697
2016-12-29,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.08358711792472025,-0.07224707800070597,-0.08358711792472025,0.15696196258068085,1,momentum_factor,0.4109872281551361,value_factor,0.21142134070396423,volatility_factor,0.21053868532180786
