trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-12-21,600153.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8874707671520764,0.7220262703304704,0.8874707671520764,0.2617614169915517,0,value_factor,0.4048820436000824,quality_factor,0.40449368953704834,volatility_factor,0.10897956043481827
2018-12-21,600150.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.886743364532648,0.7076933841595362,0.886743364532648,0.2617614169915517,0,quality_factor,0.4426053464412689,value_factor,0.42277276515960693,volatility_factor,0.10951203107833862
2018-12-21,601997.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8806164489357616,0.712856643508711,0.8806164489357616,0.2617614169915517,0,quality_factor,0.41553908586502075,value_factor,0.4123340845108032,volatility_factor,0.13058173656463623
2018-12-21,601988.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8730766214922948,0.7017982291009527,0.8730766214922948,0.2617614169915517,0,quality_factor,0.3989160656929016,value_factor,0.393236368894577,volatility_factor,0.17647260427474976
2018-12-21,600019.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8721855459905749,0.6972073710609061,0.8721855459905749,0.2617614169915517,0,quality_factor,0.4338752031326294,value_factor,0.4236167073249817,momentum_factor,0.07311775535345078
2018-12-21,601398.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8651692657108986,0.7013975067225443,0.8651692657108986,0.2617614169915517,0,quality_factor,0.4091765880584717,value_factor,0.4087538421154022,volatility_factor,0.1816684901714325
2018-12-21,600282.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8607950339262009,0.6808331669778384,0.8607950339262009,0.2617614169915517,0,quality_factor,0.4544506072998047,value_factor,0.43744155764579773,volatility_factor,0.1042935699224472
2018-12-21,600808.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8603024996435954,0.6916041963898354,0.8603024996435954,0.2617614169915517,0,quality_factor,0.42011240124702454,value_factor,0.41448965668678284,momentum_factor,0.10880394279956818
2018-12-21,601288.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8578002470044978,0.6904628805249348,0.8578002470044978,0.2617614169915517,0,quality_factor,0.4045793116092682,value_factor,0.4017109274864197,volatility_factor,0.17932948470115662
2018-12-21,601328.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8557348279210165,0.6891361712343862,0.8557348279210165,0.2617614169915517,0,quality_factor,0.4096452593803406,value_factor,0.4074726700782776,volatility_factor,0.17737139761447906
2018-12-21,002432.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8547467235478109,0.6797760445296719,0.8547467235478109,0.2617614169915517,0,quality_factor,0.307009220123291,value_factor,0.2653709650039673,volatility_factor,0.25724780559539795
2018-12-21,600015.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8496962186507114,0.6832090829758655,0.8496962186507114,0.2617614169915517,0,quality_factor,0.41276904940605164,value_factor,0.410645067691803,volatility_factor,0.14120343327522278
2018-12-21,600000.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8409895839803988,0.677598760173357,0.8409895839803988,0.2617614169915517,0,value_factor,0.40613797307014465,quality_factor,0.40546083450317383,volatility_factor,0.16468627750873566
2018-12-21,600016.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8383259516616705,0.6754758850534736,0.8383259516616705,0.2617614169915517,0,value_factor,0.4042169153690338,quality_factor,0.4028491675853729,volatility_factor,0.1453924924135208
2018-12-21,601166.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8367101286517099,0.6739510467281441,0.8367101286517099,0.2617614169915517,0,value_factor,0.4056614935398102,quality_factor,0.4046544134616852,volatility_factor,0.16913817822933197
2018-12-24,601668.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.119147691752276,0.9317130702316824,1.119147691752276,0.19478348890940347,0,quality_factor,0.39654043316841125,value_factor,0.31617921590805054,volatility_factor,0.1854304075241089
2018-12-24,600166.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9458208339830306,0.789397411836208,0.9458208339830306,0.19478348890940347,0,value_factor,0.4416724145412445,quality_factor,0.42006394267082214,volatility_factor,0.09413143247365952
2018-12-24,600153.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8998355522172616,0.751088978205396,0.8998355522172616,0.19478348890940347,0,quality_factor,0.5152567625045776,value_factor,0.3608554005622864,volatility_factor,0.08424501866102219
2018-12-24,600126.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8799953886046484,0.7343569727567217,0.8799953886046484,0.19478348890940347,0,quality_factor,0.44691702723503113,value_factor,0.4188745617866516,volatility_factor,0.09134254604578018
2018-12-24,002261.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8754859192000414,0.7309554671787107,0.8754859192000414,0.19478348890940347,2,quality_factor,0.542148768901825,value_factor,0.3380245864391327,volatility_factor,0.08145210891962051
2018-12-24,600177.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.871865358715257,0.7282141372396437,0.871865358715257,0.19478348890940347,2,quality_factor,0.4701642394065857,value_factor,0.39913809299468994,volatility_factor,0.08892817795276642
2018-12-24,601997.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8691018260725217,0.725285742228375,0.8691018260725217,0.19478348890940347,0,quality_factor,0.5570515990257263,value_factor,0.3253723382949829,volatility_factor,0.07990434765815735
2018-12-24,601988.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8562265787402467,0.7142742059466478,0.8562265787402467,0.19478348890940347,0,quality_factor,0.39753860235214233,value_factor,0.3911750614643097,volatility_factor,0.17577771842479706
2018-12-24,601398.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.852170583277133,0.7111876732373354,0.852170583277133,0.19478348890940347,0,quality_factor,0.506369948387146,value_factor,0.36840012669563293,volatility_factor,0.08516796678304672
2018-12-24,600015.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8418377937299891,0.7023306223843294,0.8418377937299891,0.19478348890940347,0,quality_factor,0.4196503758430481,value_factor,0.41495829820632935,volatility_factor,0.12528495490550995
2018-12-24,601288.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8404255102350241,0.7011858334165458,0.8404255102350241,0.19478348890940347,0,quality_factor,0.40453124046325684,value_factor,0.40163901448249817,volatility_factor,0.17930524051189423
2018-12-24,600000.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8350952790214635,0.696796751917301,0.8350952790214635,0.19478348890940347,0,quality_factor,0.412311315536499,value_factor,0.4102048873901367,volatility_factor,0.12859080731868744
2018-12-24,600016.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8304633871132948,0.6930115291847976,0.8304633871132948,0.19478348890940347,0,quality_factor,0.40675047039985657,value_factor,0.40662792325019836,volatility_factor,0.13330523669719696
2018-12-24,601328.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8303898853345725,0.692919468504351,0.8303898853345725,0.19478348890940347,0,quality_factor,0.5043173432350159,value_factor,0.37014272809028625,volatility_factor,0.0853811502456665
2018-12-24,600282.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.827389484714018,0.6895766521625699,0.827389484714018,0.19478348890940347,0,quality_factor,0.39327940344810486,value_factor,0.37819012999534607,volatility_factor,0.1572105586528778
2018-12-24,600019.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8204876256446659,0.684469810552983,0.8204876256446659,0.19478348890940347,0,quality_factor,0.41345715522766113,value_factor,0.4111112654209137,volatility_factor,0.14272455871105194
2018-12-24,600208.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8194494266090473,0.6836732375543741,0.8194494266090473,0.19478348890940347,0,quality_factor,0.434546560049057,value_factor,0.4235765337944031,momentum_factor,0.11683348566293716
2018-12-24,600150.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8101408542976422,0.6762293886751157,0.8101408542976422,0.19478348890940347,0,quality_factor,0.5640050172805786,value_factor,0.31946903467178345,volatility_factor,0.07918219268321991
2018-12-24,002128.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.808073962852114,0.6740905573437818,0.808073962852114,0.19478348890940347,0,quality_factor,0.40926694869995117,value_factor,0.40881356596946716,volatility_factor,0.18173058331012726
2018-12-24,601166.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8058117793109432,0.6725460112848177,0.8058117793109432,0.19478348890940347,0,quality_factor,0.5091766715049744,value_factor,0.36601725220680237,volatility_factor,0.08487647771835327
2018-12-25,601668.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0645379061706604,0.8580076492267695,1.0645379061706604,0.2565305332342784,0,quality_factor,0.4466501474380493,value_factor,0.38209840655326843,volatility_factor,0.11310679465532303
2018-12-25,600166.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.999603753526305,0.805191351656113,0.999603753526305,0.2565305332342784,0,value_factor,0.4407309591770172,quality_factor,0.4211728572845459,volatility_factor,0.09401626884937286
2018-12-25,002261.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.960389301500748,0.7735055447411333,0.960389301500748,0.2565305332342784,2,quality_factor,0.541740357875824,value_factor,0.33837127685546875,volatility_factor,0.0814945250749588
2018-12-25,600153.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9343362304390382,0.7520200305344692,0.9343362304390382,0.2565305332342784,0,quality_factor,0.5155109763145447,value_factor,0.3606396019458771,volatility_factor,0.08421862870454788
2018-12-25,600177.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9130399033852075,0.7350686534696744,0.9130399033852075,0.2565305332342784,2,quality_factor,0.470860093832016,value_factor,0.39854735136032104,volatility_factor,0.08885591477155685
2018-12-25,600126.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9040171536876335,0.727790849051377,0.9040171536876335,0.2565305332342784,0,quality_factor,0.447451114654541,value_factor,0.4184211790561676,volatility_factor,0.09128708392381668
2018-12-25,601997.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8965383201462945,0.7218748609837132,0.8965383201462945,0.2565305332342784,0,quality_factor,0.5573931336402893,value_factor,0.3250824213027954,volatility_factor,0.07986889034509659
2018-12-25,601988.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8894919398175613,0.7164442078118114,0.8894919398175613,0.2565305332342784,0,quality_factor,0.3921525478363037,value_factor,0.3831152319908142,volatility_factor,0.17306067049503326
2018-12-25,601398.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.883336707359429,0.7113503727307635,0.883336707359429,0.2565305332342784,0,quality_factor,0.506756603717804,value_factor,0.36807194352149963,volatility_factor,0.0851278305053711
2018-12-25,601288.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8763149908607312,0.7057631786404898,0.8763149908607312,0.2565305332342784,0,quality_factor,0.3979933261871338,value_factor,0.39146798849105835,volatility_factor,0.17504552006721497
2018-12-25,601328.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8737570148714334,0.7036537605771102,0.8737570148714334,0.2565305332342784,0,quality_factor,0.4256834387779236,value_factor,0.4191642105579376,volatility_factor,0.1491713970899582
2018-12-25,600150.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8724985122356038,0.7022630512795223,0.8724985122356038,0.2565305332342784,0,quality_factor,0.4639466106891632,value_factor,0.44321197271347046,volatility_factor,0.06397652626037598
2018-12-25,600016.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8625100028689076,0.6943385474537499,0.8625100028689076,0.2565305332342784,0,quality_factor,0.4180065095424652,value_factor,0.41374799609184265,volatility_factor,0.11304273456335068
2018-12-25,600015.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8512205241746171,0.6853319576150702,0.8512205241746171,0.2565305332342784,0,quality_factor,0.411763995885849,value_factor,0.4098684787750244,volatility_factor,0.13045388460159302
2018-12-25,600208.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8492327397492838,0.6836049422792522,0.8492327397492838,0.2565305332342784,0,quality_factor,0.44351986050605774,value_factor,0.42947888374328613,momentum_factor,0.09781667590141296
2018-12-25,600282.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8326923455009757,0.6708677810416172,0.8326923455009757,0.2565305332342784,0,quality_factor,0.4124370515346527,value_factor,0.403041273355484,volatility_factor,0.15741793811321259
2018-12-25,002128.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8306476723716708,0.6689682324669158,0.8306476723716708,0.2565305332342784,0,quality_factor,0.40710416436195374,value_factor,0.4070046842098236,volatility_factor,0.14631980657577515
2018-12-25,600808.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8278226203283389,0.6664737908821053,0.8278226203283389,0.2565305332342784,0,quality_factor,0.563352108001709,value_factor,0.32002338767051697,volatility_factor,0.07925001531839371
2018-12-25,600606.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8252013625041482,0.6648138297736556,0.8252013625041482,0.2565305332342784,0,quality_factor,0.5494882464408875,value_factor,0.3317934274673462,volatility_factor,0.08068984746932983
2018-12-25,600019.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8233027328879065,0.6628217550137924,0.8233027328879065,0.2565305332342784,0,quality_factor,0.4567483067512512,value_factor,0.4105279743671417,volatility_factor,0.09032150357961655
2018-12-26,601668.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.045849846720666,0.8518981004937319,1.045849846720666,0.16967799762884775,0,quality_factor,0.4586564600467682,value_factor,0.39783743023872375,volatility_factor,0.09932655841112137
2018-12-26,002261.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9502047207946988,0.7934679249587872,0.9502047207946988,0.16967799762884775,0,quality_factor,0.4714202880859375,value_factor,0.43009281158447266,volatility_factor,0.05954074114561081
2018-12-26,600153.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.942371788305985,0.7853055618156204,0.942371788305985,0.16967799762884775,0,quality_factor,0.457240492105484,value_factor,0.4383452236652374,momentum_factor,0.08167103677988052
2018-12-26,600150.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9346683802759285,0.7678982204867348,0.9346683802759285,0.16967799762884775,0,quality_factor,0.49943482875823975,value_factor,0.4516200125217438,volatility_factor,0.03361092507839203
2018-12-26,600166.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9256275357915036,0.7798128524745427,0.9256275357915036,0.16967799762884775,0,quality_factor,0.4222864806652069,value_factor,0.41510698199272156,volatility_factor,0.1557539701461792
2018-12-26,600126.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8937812156923116,0.7455049660329521,0.8937812156923116,0.16967799762884775,0,quality_factor,0.43423500657081604,value_factor,0.4244048297405243,volatility_factor,0.11872684955596924
2018-12-26,600177.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8902892891642827,0.7534574313171042,0.8902892891642827,0.16967799762884775,0,value_factor,0.4056997299194336,quality_factor,0.40540891885757446,volatility_factor,0.12862393260002136
2018-12-26,601997.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8843460983504,0.7378785095672095,0.8843460983504,0.16967799762884775,0,quality_factor,0.4303899109363556,value_factor,0.4218282103538513,volatility_factor,0.1127762645483017
2018-12-26,601288.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8810088467495181,0.7292417892225741,0.8810088467495181,0.16967799762884775,0,quality_factor,0.4066499173641205,value_factor,0.3944132626056671,volatility_factor,0.15457813441753387
2018-12-26,601988.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8719066774305246,0.7231438535164227,0.8719066774305246,0.16967799762884775,0,quality_factor,0.3926248848438263,value_factor,0.38342398405075073,volatility_factor,0.1723112165927887
2018-12-26,601398.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8621082946852962,0.7206035948368998,0.8621082946852962,0.16967799762884775,0,quality_factor,0.4036312997341156,value_factor,0.400292307138443,volatility_factor,0.17885124683380127
2018-12-26,601328.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8617385752415513,0.7154174151733516,0.8617385752415513,0.16967799762884775,0,quality_factor,0.43116191029548645,value_factor,0.4227040112018585,volatility_factor,0.14593954384326935
2018-12-26,600208.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8610573863738297,0.7113683406975984,0.8610573863738297,0.16967799762884775,0,quality_factor,0.43727681040763855,value_factor,0.4166291654109955,momentum_factor,0.11701646447181702
2018-12-26,600016.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8517275211031246,0.707984725946095,0.8517275211031246,0.16967799762884775,0,quality_factor,0.42275190353393555,value_factor,0.4166039228439331,volatility_factor,0.0914936289191246
2018-12-26,600015.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8467075303290491,0.7035683357301664,0.8467075303290491,0.16967799762884775,0,quality_factor,0.42232567071914673,value_factor,0.41639623045921326,volatility_factor,0.09778378903865814
2018-12-26,600704.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8445636146053154,0.6940890748052798,0.8445636146053154,0.16967799762884775,0,quality_factor,0.3916471302509308,value_factor,0.36161890625953674,momentum_factor,0.13075436651706696
2018-12-26,002128.SZ,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8344257650258533,0.6915154499359738,0.8344257650258533,0.16967799762884775,0,quality_factor,0.4241912364959717,value_factor,0.41757047176361084,volatility_factor,0.09390588104724884
2018-12-26,600808.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8324014035851195,0.6934989774937431,0.8324014035851195,0.16967799762884775,0,quality_factor,0.41264912486076355,value_factor,0.4099764823913574,momentum_factor,0.08881720155477524
2018-12-26,600348.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8206499100541959,0.6786735674467733,0.8206499100541959,0.16967799762884775,0,quality_factor,0.4219707250595093,value_factor,0.41639840602874756,volatility_factor,0.11864380538463593
2018-12-26,601166.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.8131819703815908,0.6790861904608941,0.8131819703815908,0.16967799762884775,0,value_factor,0.4020761251449585,quality_factor,0.39965128898620605,volatility_factor,0.14063362777233124
2018-12-27,600177.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0360667255782363,0.7918445121130492,1.0360667255782363,0.22984606524308523,2,quality_factor,0.47175127267837524,value_factor,0.39779072999954224,volatility_factor,0.08876334875822067
2018-12-27,600166.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",1.0322295816466618,0.7888028079905203,1.0322295816466618,0.22984606524308523,0,value_factor,0.4395187795162201,quality_factor,0.42260056734085083,volatility_factor,0.09386797994375229
2018-12-27,600153.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9851952513838728,0.7563835346537845,0.9851952513838728,0.22984606524308523,0,quality_factor,0.5158402323722839,value_factor,0.3603600561618805,volatility_factor,0.084184430539608
2018-12-27,601398.SH,cn_a,ALL_A_ACTIVE,3,"cp,pca,tucker",0.9688920677850782,0.7414349089340663,0.9688920677850782,0.22984606524308523,0,quality_factor,0.41974979639053345,value_factor,0.40796828269958496,volatility_factor,0.1461799293756485
