trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-12-24,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.17578879261930094,-0.15948726853719397,-0.17578879261930094,0.1022120863199234,1,value_factor,0.6205562353134155,volatility_factor,0.17221155762672424,quality_factor,0.13283587992191315
2025-12-24,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1890166058944968,-0.17148841933040662,-0.1890166058944968,0.1022120863199234,1,value_factor,0.5535919666290283,quality_factor,0.20875175297260284,volatility_factor,0.1600329577922821
2025-12-24,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.21135562716457917,-0.19175586318204918,-0.21135562716457917,0.1022120863199234,1,value_factor,0.42990002036094666,quality_factor,0.34897854924201965,volatility_factor,0.13753749430179596
2025-12-24,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.22988421152773478,-0.20856622558291246,-0.22988421152773478,0.1022120863199234,1,value_factor,0.48677629232406616,quality_factor,0.2844991981983185,volatility_factor,0.1478814035654068
2025-12-24,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.255029535533604,-0.23137973367079095,-0.255029535533604,0.1022120863199234,1,value_factor,0.4345848560333252,quality_factor,0.34366747736930847,volatility_factor,0.13838951289653778
2025-12-24,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.27784338872873926,-0.2520779765831276,-0.27784338872873926,0.1022120863199234,1,value_factor,0.6231020092964172,volatility_factor,0.1726745367050171,quality_factor,0.12994985282421112
2025-12-24,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.29279145632420195,-0.2656398563547958,-0.29279145632420195,0.1022120863199234,1,value_factor,0.5155309438705444,quality_factor,0.25190073251724243,volatility_factor,0.15311092138290405
2025-12-24,688120.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.29561062412225275,-0.2681975926300137,-0.29561062412225275,0.1022120863199234,1,value_factor,0.5159717202186584,quality_factor,0.2514009177684784,volatility_factor,0.15319108963012695
2025-12-24,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.30161903377791577,-0.2736488209475634,-0.30161903377791577,0.1022120863199234,1,value_factor,0.5714172720909119,quality_factor,0.1885436326265335,volatility_factor,0.16327479481697083
2025-12-24,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3769642402468823,-0.34200699667683343,-0.3769642402468823,0.1022120863199234,1,value_factor,0.5072358250617981,quality_factor,0.261304646730423,volatility_factor,0.15160232782363892
2025-12-24,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3787896553383357,-0.34366313449167674,-0.3787896553383357,0.1022120863199234,1,value_factor,0.5709770321846008,quality_factor,0.18904270231723785,volatility_factor,0.16319474577903748
2025-12-24,688361.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5130753596050361,-0.46549604464466443,-0.5130753596050361,0.1022120863199234,2,value_factor,0.4348019063472748,quality_factor,0.34342145919799805,volatility_factor,0.13842900097370148
2025-12-25,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.6947568549344504,0.6591037195611191,0.6947568549344504,0.054093342274427414,1,quality_factor,0.8216267824172974,momentum_factor,0.10367462038993835,volatility_factor,0.061714328825473785
2025-12-25,688114.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.6144052956479176,0.5828755956899465,0.6144052956479176,0.054093342274427414,1,quality_factor,0.7826448082923889,value_factor,0.0996297225356102,momentum_factor,0.08831854164600372
2025-12-25,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.33403791217359574,0.316895945429455,0.33403791217359574,0.054093342274427414,0,value_factor,0.6898316740989685,volatility_factor,0.1752285212278366,quality_factor,0.08072008192539215
2025-12-25,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.29737442118060115,0.28211393052172407,0.29737442118060115,0.054093342274427414,0,value_factor,0.6842853426933289,volatility_factor,0.1731102466583252,quality_factor,0.09006713330745697
2025-12-25,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.29714344307176443,0.28189480561552094,0.29714344307176443,0.054093342274427414,0,value_factor,0.6729757785797119,volatility_factor,0.16879090666770935,quality_factor,0.10912694782018661
2025-12-25,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.2215574376498624,0.2101876796382711,0.2215574376498624,0.054093342274427414,2,quality_factor,0.559647798538208,value_factor,0.3509238660335541,volatility_factor,0.052338048815727234
2025-12-25,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.13553263131922846,0.12857744517373276,0.13553263131922846,0.054093342274427414,0,value_factor,0.6513303518295288,volatility_factor,0.16052410006523132,quality_factor,0.14560550451278687
2025-12-25,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.08381627982553883,0.07951504386092081,0.08381627982553883,0.054093342274427414,0,value_factor,0.6172857284545898,quality_factor,0.20298035442829132,volatility_factor,0.14752179384231567
2025-12-25,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.05956289742856245,0.05650628268605841,0.05956289742856245,0.054093342274427414,0,value_factor,0.592068076133728,quality_factor,0.24547921121120453,volatility_factor,0.13789066672325134
2025-12-25,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.048952895197046556,0.04644075848766285,0.048952895197046556,0.054093342274427414,0,value_factor,0.550445556640625,quality_factor,0.31562480330467224,volatility_factor,0.12199422717094421
2025-12-25,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.005427866869631016,0.005149322698505661,0.005427866869631016,0.054093342274427414,0,value_factor,0.5097990036010742,quality_factor,0.3833755552768707,volatility_factor,0.10652375221252441
2025-12-25,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.058215309966663055,-0.055227849947664456,-0.058215309966663055,0.054093342274427414,0,quality_factor,0.7535637617111206,value_factor,0.15358184278011322,momentum_factor,0.07966399937868118
2025-12-25,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.06787254686007144,-0.06438950227526744,-0.06787254686007144,0.054093342274427414,1,quality_factor,0.7823792099952698,value_factor,0.10012239962816238,momentum_factor,0.08823951333761215
2025-12-25,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.07442101174487774,-0.07060191678019294,-0.07442101174487774,0.054093342274427414,0,quality_factor,0.6566229462623596,value_factor,0.2635197043418884,momentum_factor,0.05732930451631546
2025-12-25,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.08112185049812781,-0.07695888571843122,-0.08112185049812781,0.054093342274427414,2,quality_factor,0.6317278742790222,value_factor,0.2859576940536499,momentum_factor,0.05213363468647003
2025-12-25,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.08402691123588013,-0.07971486620887802,-0.08402691123588013,0.054093342274427414,1,quality_factor,0.5092467665672302,value_factor,0.2885298728942871,volatility_factor,0.11182694882154465
2025-12-25,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.08783441039110236,-0.08332697429764177,-0.08783441039110236,0.054093342274427414,1,quality_factor,0.6611018776893616,value_factor,0.15458083152770996,momentum_factor,0.09685122966766357
2025-12-25,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.09476356240304212,-0.08990054004519356,-0.09476356240304212,0.054093342274427414,1,quality_factor,0.547438383102417,value_factor,0.2548416554927826,volatility_factor,0.10570017993450165
2025-12-25,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.12270503611364325,-0.11640812917062074,-0.12270503611364325,0.054093342274427414,1,quality_factor,0.714992344379425,value_factor,0.10704495012760162,momentum_factor,0.0991419330239296
2025-12-25,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.16902725959443307,-0.16035321525028318,-0.16902725959443307,0.054093342274427414,1,value_factor,0.6204975247383118,volatility_factor,0.17220087349414825,quality_factor,0.13290245831012726
2025-12-25,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.18174140366343428,-0.17241490213742483,-0.18174140366343428,0.054093342274427414,1,value_factor,0.5535395741462708,quality_factor,0.20881114900112152,volatility_factor,0.16002343595027924
2025-12-25,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.20315615357617806,-0.1927307021481959,-0.20315615357617806,0.054093342274427414,1,value_factor,0.4299493730068207,quality_factor,0.3489226698875427,volatility_factor,0.13754646480083466
2025-12-25,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.22099093550258778,-0.20965024892455283,-0.22099093550258778,0.054093342274427414,1,value_factor,0.48679813742637634,quality_factor,0.28447452187538147,volatility_factor,0.14788538217544556
2025-12-25,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.24515036504109938,-0.2325698786600668,-0.24515036504109938,0.054093342274427414,1,value_factor,0.43461400270462036,quality_factor,0.3436344563961029,volatility_factor,0.1383948177099228
2025-12-25,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2671312901031466,-0.25342279916728,-0.2671312901031466,0.054093342274427414,1,value_factor,0.6230878233909607,volatility_factor,0.17267194390296936,quality_factor,0.1299658864736557
2025-12-25,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.28144801856950463,-0.2670048299412166,-0.28144801856950463,0.054093342274427414,1,value_factor,0.515583336353302,quality_factor,0.25184130668640137,volatility_factor,0.15312045812606812
2025-12-25,688120.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2841486623626854,-0.26956688363907183,-0.2841486623626854,0.054093342274427414,1,value_factor,0.5160378813743591,quality_factor,0.2513260245323181,volatility_factor,0.1532031148672104
2025-12-25,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2899786314902099,-0.2750976737415178,-0.2899786314902099,0.054093342274427414,1,value_factor,0.5714143514633179,quality_factor,0.18854695558547974,volatility_factor,0.16327427327632904
2025-12-25,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3623327566376807,-0.3437387712299162,-0.3623327566376807,0.054093342274427414,1,value_factor,0.5073165893554688,quality_factor,0.26121315360069275,volatility_factor,0.15161700546741486
2025-12-25,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.36415023861668816,-0.3454629847070357,-0.36415023861668816,0.054093342274427414,1,value_factor,0.5709994435310364,quality_factor,0.1890173703432083,volatility_factor,0.1631988137960434
2025-12-25,688361.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.49235588421533233,-0.4670894462275536,-0.49235588421533233,0.054093342274427414,2,value_factor,0.4354533553123474,quality_factor,0.34268292784690857,volatility_factor,0.13854746520519257
2025-12-26,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.6876274848737329,0.6544454189834543,0.6876274848737329,0.0507025383412838,1,quality_factor,0.8208332061767578,momentum_factor,0.10364088416099548,volatility_factor,0.06184164062142372
2025-12-26,688114.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.6081341253360667,0.578788081059297,0.6081341253360667,0.0507025383412838,1,quality_factor,0.7829492688179016,value_factor,0.09906479716300964,momentum_factor,0.08840916305780411
2025-12-26,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.33077400772867943,0.31481221859039327,0.33077400772867943,0.0507025383412838,0,value_factor,0.6899784803390503,volatility_factor,0.17528457939624786,quality_factor,0.08047265559434891
2025-12-26,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.29443180600713714,0.28022374160884367,0.29443180600713714,0.0507025383412838,0,value_factor,0.6843980550765991,volatility_factor,0.1731533259153366,quality_factor,0.0898771584033966
2025-12-26,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.29407538164123154,0.2798845168125518,0.29407538164123154,0.0507025383412838,0,value_factor,0.6729843616485596,volatility_factor,0.1687941998243332,quality_factor,0.10911241173744202
2025-12-26,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.22273541528236568,0.2119871229459196,0.22273541528236568,0.0507025383412838,2,quality_factor,0.5615825057029724,value_factor,0.34918013215065,volatility_factor,0.05174333602190018
2025-12-26,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.1342905102780668,0.12781020421336053,0.1342905102780668,0.0507025383412838,0,value_factor,0.6515800952911377,volatility_factor,0.16061948239803314,quality_factor,0.1451847106218338
2025-12-26,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.08303613989271517,0.07902915831358237,0.08303613989271517,0.0507025383412838,0,value_factor,0.617461085319519,quality_factor,0.20268480479717255,volatility_factor,0.14758875966072083
2025-12-26,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.059078790586978396,0.05622789185896279,0.059078790586978396,0.0507025383412838,0,value_factor,0.5923384428024292,quality_factor,0.24502348899841309,volatility_factor,0.1379939317703247
2025-12-26,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.04818953922578294,0.045864110849246006,0.04818953922578294,0.0507025383412838,0,value_factor,0.5501712560653687,quality_factor,0.31608718633651733,volatility_factor,0.12188944220542908
2025-12-26,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.005407938926772595,0.005146974102436461,0.005407938926772595,0.0507025383412838,0,value_factor,0.5098971128463745,quality_factor,0.3832666575908661,volatility_factor,0.106557197868824
2025-12-26,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.05764508739497807,-0.05486337326884439,-0.05764508739497807,0.0507025383412838,0,quality_factor,0.7538524866104126,value_factor,0.1530461460351944,momentum_factor,0.0797499269247055
2025-12-26,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.06719193800635856,-0.06394953225139965,-0.06719193800635856,0.0507025383412838,1,quality_factor,0.7826911807060242,value_factor,0.09954364597797394,momentum_factor,0.08833235502243042
2025-12-26,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.07385506260782682,-0.07029112194563299,-0.07385506260782682,0.0507025383412838,0,quality_factor,0.6572753190994263,value_factor,0.26293161511421204,momentum_factor,0.05746547132730484
2025-12-26,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.08066446752710461,-0.0767719330729588,-0.08066446752710461,0.0507025383412838,2,quality_factor,0.6326003670692444,value_factor,0.2851713299751282,momentum_factor,0.05231571942567825
2025-12-26,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.08310927725258335,-0.07909876636616198,-0.08310927725258335,0.0507025383412838,1,quality_factor,0.5086025595664978,value_factor,0.2890981435775757,volatility_factor,0.11193030327558517
2025-12-26,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.08693021484709909,-0.08273532127410266,-0.08693021484709909,0.0507025383412838,1,quality_factor,0.6604880690574646,value_factor,0.15512226521968842,momentum_factor,0.09682514518499374
2025-12-26,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.09388050931241677,-0.08935022319915945,-0.09388050931241677,0.0507025383412838,1,quality_factor,0.547203004360199,value_factor,0.25504931807518005,volatility_factor,0.10573795437812805
2025-12-26,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.12173318205899816,-0.11585884085395354,-0.12173318205899816,0.0507025383412838,1,quality_factor,0.7146109938621521,value_factor,0.10738129913806915,momentum_factor,0.09912572801113129
2025-12-26,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1672005631374661,-0.15913215367890893,-0.1672005631374661,0.0507025383412838,1,value_factor,0.6208599209785461,volatility_factor,0.17226678133010864,quality_factor,0.1324915736913681
2025-12-26,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.17980707229367246,-0.17113032470630352,-0.17980707229367246,0.0507025383412838,1,value_factor,0.5538628697395325,quality_factor,0.20844468474388123,volatility_factor,0.16008222103118896
2025-12-26,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.20138743759021074,-0.19166931059472012,-0.20138743759021074,0.0507025383412838,1,value_factor,0.4296454191207886,quality_factor,0.34926721453666687,volatility_factor,0.13749119639396667
2025-12-26,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.21891419124903708,-0.20835029542152156,-0.21891419124903708,0.0507025383412838,1,value_factor,0.4866637885570526,quality_factor,0.2846267819404602,volatility_factor,0.14786094427108765
2025-12-26,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.24292674712919163,-0.23120410440900996,-0.24292674712919163,0.0507025383412838,1,value_factor,0.4344343841075897,quality_factor,0.3438381254673004,volatility_factor,0.13836215436458588
2025-12-26,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.26439789156420607,-0.25163913998413323,-0.26439789156420607,0.0507025383412838,1,value_factor,0.6231750845909119,volatility_factor,0.1726878434419632,quality_factor,0.12986692786216736
2025-12-26,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.27890414537854696,-0.26544538182909083,-0.27890414537854696,0.0507025383412838,1,value_factor,0.5152601599693298,quality_factor,0.2522076964378357,volatility_factor,0.1530616730451584
2025-12-26,688120.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2816371996756247,-0.2680465501999043,-0.2816371996756247,0.0507025383412838,1,value_factor,0.5156306624412537,quality_factor,0.2517877221107483,volatility_factor,0.15312907099723816
2025-12-26,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.28708257308250285,-0.27322915234885725,-0.28708257308250285,0.0507025383412838,1,value_factor,0.57143235206604,quality_factor,0.18852655589580536,volatility_factor,0.1632775366306305
2025-12-26,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.35922266949790826,-0.34188806529611404,-0.35922266949790826,0.0507025383412838,1,value_factor,0.5068191289901733,quality_factor,0.2617771029472351,volatility_factor,0.1515265256166458
2025-12-26,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.36064022148612945,-0.34323721207292246,-0.36064022148612945,0.0507025383412838,1,value_factor,0.5708615779876709,quality_factor,0.1891736388206482,volatility_factor,0.16317373514175415
2025-12-26,688361.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4930468405271368,-0.4692544338690909,-0.4930468405271368,0.0507025383412838,2,value_factor,0.4314666986465454,quality_factor,0.34720250964164734,volatility_factor,0.13782241940498352
2025-12-29,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.7060008780614349,0.6609809229918893,0.7060008780614349,0.06811077892780304,1,quality_factor,0.8218514919281006,momentum_factor,0.10368417203426361,volatility_factor,0.06167828291654587
2025-12-29,688114.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.6243391197981922,0.5845265359970877,0.6243391197981922,0.06811077892780304,1,quality_factor,0.7825587391853333,value_factor,0.09978939592838287,momentum_factor,0.0882929340004921
2025-12-29,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.33939639804137306,0.31775391703972955,0.33939639804137306,0.06811077892780304,0,value_factor,0.6897900700569153,volatility_factor,0.17521263659000397,quality_factor,0.08079008013010025
2025-12-29,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3021555052447288,0.2828877851995565,0.3021555052447288,0.06811077892780304,0,value_factor,0.6842535138130188,volatility_factor,0.17309808731079102,quality_factor,0.09012089669704437
