trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-12-25,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.16856599212121265,0.13392929139622012,0.16856599212121265,0.2586193084716797,2,momentum_factor,0.3577733635902405,value_factor,0.26393231749534607,volatility_factor,0.19315308332443237
2017-12-25,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.14293393616549446,0.11356407390496555,0.14293393616549446,0.2586193084716797,0,value_factor,0.43065279722213745,quality_factor,0.40700986981391907,volatility_factor,0.15036223828792572
2017-12-25,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.057119740363064185,0.04538285721392891,0.057119740363064185,0.2586193084716797,1,momentum_factor,0.6734908819198608,volatility_factor,0.1814422458410263,quality_factor,0.13143104314804077
2017-12-25,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.01252921653272962,0.009954730909017785,0.01252921653272962,0.2586193084716797,2,momentum_factor,0.5307477712631226,quality_factor,0.22942835092544556,value_factor,0.14460356533527374
2017-12-25,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.03206808038179251,-0.025478776756358713,-0.03206808038179251,0.2586193084716797,2,momentum_factor,0.45281723141670227,quality_factor,0.28292980790138245,value_factor,0.21610523760318756
2017-12-25,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.03536189178406418,-0.028095780468363807,-0.03536189178406418,0.2586193084716797,1,value_factor,0.41286700963974,quality_factor,0.37991711497306824,volatility_factor,0.1603051871061325
2017-12-25,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.07107496286843665,-0.05647058041302559,-0.07107496286843665,0.2586193084716797,1,quality_factor,0.3488876223564148,momentum_factor,0.31461021304130554,value_factor,0.3121461272239685
2017-12-25,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2551605959229304,-0.20273055895890205,-0.2551605959229304,0.2586193084716797,2,quality_factor,0.3627195954322815,value_factor,0.34034836292266846,momentum_factor,0.24258901178836823
2017-12-25,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.29163470625200355,-0.23171002088481438,-0.29163470625200355,0.2586193084716797,2,quality_factor,0.35204166173934937,value_factor,0.31857696175575256,momentum_factor,0.2981875538825989
2017-12-25,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3041209143163718,-0.2416305806444847,-0.3041209143163718,0.2586193084716797,1,quality_factor,0.37731659412384033,value_factor,0.37011057138442993,momentum_factor,0.16658416390419006
2017-12-25,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.35932349715571554,-0.2854902151406179,-0.35932349715571554,0.2586193084716797,0,value_factor,0.38488173484802246,quality_factor,0.3845612108707428,momentum_factor,0.1288624107837677
2017-12-25,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3743370923157878,-0.29741883808404235,-0.3743370923157878,0.2586193084716797,2,value_factor,0.3930298089981079,quality_factor,0.3539741039276123,volatility_factor,0.16468031704425812
2017-12-25,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4091167938777338,-0.3250520559505141,-0.4091167938777338,0.2586193084716797,2,value_factor,0.2964470088481903,momentum_factor,0.2899073660373688,quality_factor,0.2276637703180313
2017-12-25,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4230184037948138,-0.3360971827998396,-0.4230184037948138,0.2586193084716797,1,value_factor,0.39806413650512695,quality_factor,0.3910265862941742,volatility_factor,0.1157112866640091
2017-12-25,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.661693125713195,-0.5257293617374088,-0.661693125713195,0.2586193084716797,0,value_factor,0.3907902240753174,quality_factor,0.38745903968811035,momentum_factor,0.11377369612455368
2017-12-26,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6524804500627686,0.622549832822482,0.6524804500627686,0.04807741940021515,0,value_factor,0.4282606244087219,quality_factor,0.40004873275756836,volatility_factor,0.15691007673740387
2017-12-26,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6139453043121735,0.5857823732878475,0.6139453043121735,0.04807741940021515,0,value_factor,0.3861699402332306,quality_factor,0.34500277042388916,volatility_factor,0.16619329154491425
2017-12-26,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4756262867295637,0.45380833289485206,0.4756262867295637,0.04807741940021515,0,value_factor,0.3853771388530731,quality_factor,0.343966007232666,volatility_factor,0.16636811196804047
2017-12-26,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.381184498886408,0.3636987836699567,0.381184498886408,0.04807741940021515,0,value_factor,0.3977179527282715,quality_factor,0.3601051867008209,volatility_factor,0.16364634037017822
2017-12-26,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3292482226176363,0.3141449309753118,0.3292482226176363,0.04807741940021515,1,value_factor,0.37937861680984497,quality_factor,0.336121141910553,volatility_factor,0.16769112646579742
2017-12-26,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.30506180492275276,0.29106799389455185,0.30506180492275276,0.04807741940021515,0,value_factor,0.40445807576179504,quality_factor,0.36891990900039673,volatility_factor,0.1621597856283188
2017-12-26,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2398974220895238,0.22889283502978547,0.2398974220895238,0.04807741940021515,2,value_factor,0.4046887457370758,quality_factor,0.3942756652832031,volatility_factor,0.12275511771440506
2017-12-26,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.13568821572708242,0.12946391881741404,0.13568821572708242,0.04807741940021515,2,momentum_factor,0.35988321900367737,value_factor,0.2629214823246002,volatility_factor,0.19337603449821472
2017-12-26,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.11520929901414152,0.10992441204016051,0.11520929901414152,0.04807741940021515,0,value_factor,0.43117913603782654,quality_factor,0.4072680175304413,volatility_factor,0.15092189610004425
2017-12-26,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.04667639078376335,0.04453524895097363,0.04667639078376335,0.04807741940021515,1,momentum_factor,0.6735712289810181,volatility_factor,0.18149077892303467,quality_factor,0.13137590885162354
2017-12-26,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.010147561936043107,0.009682072445590804,0.010147561936043107,0.04807741940021515,2,momentum_factor,0.53073650598526,quality_factor,0.22943609952926636,value_factor,0.14461393654346466
2017-12-26,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.025705072528318627,-0.024525928100458918,-0.025705072528318627,0.04807741940021515,2,momentum_factor,0.4532717764377594,quality_factor,0.28261783719062805,value_factor,0.21568825840950012
2017-12-26,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.027797988765476248,-0.026522837974813914,-0.027797988765476248,0.04807741940021515,1,value_factor,0.42081430554389954,quality_factor,0.39031049609184265,volatility_factor,0.158552348613739
2017-12-26,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.05667960626394183,-0.054079596408852695,-0.05667960626394183,0.04807741940021515,1,quality_factor,0.3481796085834503,momentum_factor,0.31829673051834106,value_factor,0.31070253252983093
2017-12-26,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20584431660404298,-0.1964018153754295,-0.20584431660404298,0.04807741940021515,2,quality_factor,0.36276718974113464,value_factor,0.3404454290866852,momentum_factor,0.24234119057655334
2017-12-26,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2344883305527434,-0.22373186962213196,-0.2344883305527434,0.04807741940021515,2,quality_factor,0.35182809829711914,value_factor,0.31814152002334595,momentum_factor,0.29929953813552856
2017-12-26,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24314745134623827,-0.2319937787749063,-0.24314745134623827,0.04807741940021515,1,quality_factor,0.37654852867126465,value_factor,0.3685445189476013,momentum_factor,0.17058341205120087
2017-12-26,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2885536097280785,-0.2753170634909563,-0.2885536097280785,0.04807741940021515,0,quality_factor,0.38423579931259155,value_factor,0.3842182755470276,momentum_factor,0.1305566430091858
2017-12-26,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.30050277836611533,-0.2867180992419307,-0.30050277836611533,0.04807741940021515,2,value_factor,0.3934750556945801,quality_factor,0.3545564115047455,volatility_factor,0.16458210349082947
2017-12-26,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.32800193097379443,-0.312955809286766,-0.32800193097379443,0.04807741940021515,2,value_factor,0.29631707072257996,momentum_factor,0.2901785373687744,quality_factor,0.22749383747577667
2017-12-26,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.33867591407213415,-0.3231401548756371,-0.33867591407213415,0.04807741940021515,1,value_factor,0.3966684639453888,quality_factor,0.3903420865535736,volatility_factor,0.11422727257013321
2017-12-26,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5320062647987722,-0.5076020456691497,-0.5320062647987722,0.04807741940021515,0,value_factor,0.3904127776622772,quality_factor,0.387273907661438,momentum_factor,0.11473758518695831
2017-12-27,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7244867948547901,0.64943669367489,0.7244867948547901,0.11556179821491241,0,value_factor,0.4306653141975403,quality_factor,0.40319356322288513,volatility_factor,0.15637969970703125
2017-12-27,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6841008762472369,0.6132343810340233,0.6841008762472369,0.11556179821491241,0,value_factor,0.38944604992866516,quality_factor,0.3492872714996338,volatility_factor,0.16547071933746338
2017-12-27,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5254375238391471,0.47100707789051116,0.5254375238391471,0.11556179821491241,0,value_factor,0.3913433253765106,quality_factor,0.35176852345466614,volatility_factor,0.16505227982997894
2017-12-27,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.42194979882275546,0.37823971974418036,0.42194979882275546,0.11556179821491241,0,value_factor,0.4025535583496094,quality_factor,0.3664292097091675,volatility_factor,0.16257983446121216
2017-12-27,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.36249035434074856,0.32493972130890186,0.36249035434074856,0.11556179821491241,1,value_factor,0.3866064250469208,quality_factor,0.3455736041069031,volatility_factor,0.1660970151424408
2017-12-27,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.34129175684859425,0.30593710157363274,0.34129175684859425,0.11556179821491241,0,value_factor,0.4054788053035736,quality_factor,0.370254784822464,volatility_factor,0.16193467378616333
2017-12-27,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2470134653774247,0.22142516521649608,0.2470134653774247,0.11556179821491241,2,value_factor,0.38649964332580566,quality_factor,0.3853547275066376,momentum_factor,0.12473064661026001
2017-12-27,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.1507819311005075,0.13516232386189395,0.1507819311005075,0.11556179821491241,2,momentum_factor,0.3403768539428711,value_factor,0.27226701378822327,quality_factor,0.1960413008928299
2017-12-27,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.12645467698126645,0.11335514725965459,0.12645467698126645,0.11556179821491241,0,value_factor,0.4263803958892822,quality_factor,0.4049144387245178,volatility_factor,0.1458195000886917
2017-12-27,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.04474524130687006,0.04011005000835548,0.04474524130687006,0.11556179821491241,1,momentum_factor,0.6727318167686462,volatility_factor,0.1809837520122528,quality_factor,0.131952166557312
2017-12-27,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.010642228974865272,0.009539792923558929,0.010642228974865272,0.11556179821491241,2,momentum_factor,0.530846118927002,quality_factor,0.22936080396175385,value_factor,0.1445133090019226
2017-12-27,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.02967071070559002,-0.02659710072905429,-0.02967071070559002,0.11556179821491241,2,momentum_factor,0.448898047208786,quality_factor,0.2856205403804779,value_factor,0.21970120072364807
2017-12-27,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.03769970484308077,-0.03379436566641203,-0.03769970484308077,0.11556179821491241,1,value_factor,0.3615744709968567,quality_factor,0.31283703446388245,volatility_factor,0.17161788046360016
2017-12-27,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.06842389932637305,-0.061335819041076954,-0.06842389932637305,0.11556179821491241,1,quality_factor,0.3549129068851471,value_factor,0.3244312107563019,momentum_factor,0.2832373082637787
2017-12-27,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.22413365981108846,-0.20091549494444655,-0.22413365981108846,0.11556179821491241,2,quality_factor,0.3623243570327759,value_factor,0.33954256772994995,momentum_factor,0.24464687705039978
2017-12-27,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2632765888929049,-0.2360035802265816,-0.2632765888929049,0.11556179821491241,2,quality_factor,0.35383495688438416,value_factor,0.32223331928253174,momentum_factor,0.28885018825531006
2017-12-27,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2871120105303172,-0.2573698736227926,-0.2871120105303172,0.11556179821491241,1,quality_factor,0.38376644253730774,value_factor,0.3832612931728363,momentum_factor,0.13300052285194397
2017-12-27,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3276577475085692,-0.29371544893592916,-0.3276577475085692,0.11556179821491241,0,value_factor,0.3903811573982239,quality_factor,0.3872584402561188,momentum_factor,0.114818274974823
2017-12-27,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.34232620688479465,-0.30686439219653017,-0.34232620688479465,0.11556179821491241,2,value_factor,0.38948172330856323,quality_factor,0.34933388233184814,volatility_factor,0.16546288132667542
2017-12-27,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3779597303557288,-0.33880661368531295,-0.3779597303557288,0.11556179821491241,2,value_factor,0.29747408628463745,momentum_factor,0.2877635955810547,quality_factor,0.22900696098804474
2017-12-27,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.39509280072130576,-0.3541648571339734,-0.39509280072130576,0.11556179821491241,1,value_factor,0.4096893072128296,quality_factor,0.39672818779945374,volatility_factor,0.12807214260101318
2017-12-27,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5975953090836148,-0.5356899869578358,-0.5975953090836148,0.11556179821491241,0,value_factor,0.39390572905540466,quality_factor,0.38898706436157227,volatility_factor,0.11128970235586166
2017-12-28,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7459062510578802,0.6400848764214075,0.7459062510578802,0.16532400250434875,0,value_factor,0.4340769350528717,quality_factor,0.407655268907547,volatility_factor,0.1556272655725479
2017-12-28,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.707821604410312,0.6074032809683751,0.707821604410312,0.16532400250434875,0,value_factor,0.3940615653991699,quality_factor,0.3553234040737152,volatility_factor,0.16445276141166687
2017-12-28,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5370751954393389,0.4608805860176612,0.5370751954393389,0.16532400250434875,0,value_factor,0.3999628722667694,quality_factor,0.3630411624908447,volatility_factor,0.16315120458602905
2017-12-28,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.432530909491995,0.3711679495351747,0.432530909491995,0.16532400250434875,0,value_factor,0.4094926714897156,quality_factor,0.37550413608551025,volatility_factor,0.16104939579963684
2017-12-28,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3687063757535095,0.3163981728605422,0.3687063757535095,0.16532400250434875,1,value_factor,0.3971584737300873,quality_factor,0.3593735098838806,volatility_factor,0.16376972198486328
2017-12-28,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.35511322543665125,0.3047334764883051,0.35511322543665125,0.16532400250434875,0,value_factor,0.4068978428840637,quality_factor,0.37211060523986816,volatility_factor,0.16162167489528656
2017-12-28,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2261454039591822,0.194062260158281,0.2261454039591822,0.16532400250434875,2,quality_factor,0.373320609331131,value_factor,0.36196309328079224,momentum_factor,0.18739071488380432
2017-12-28,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.1554136330505336,0.13336517285418698,0.1554136330505336,0.16532400250434875,2,momentum_factor,0.3124082088470459,value_factor,0.285666823387146,quality_factor,0.21356546878814697
2017-12-28,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.1280557680315859,0.1098885554844153,0.1280557680315859,0.16532400250434875,0,value_factor,0.41975533962249756,quality_factor,0.4016651213169098,volatility_factor,0.13877515494823456
2017-12-28,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.03576185490797682,0.03068833710256224,0.03576185490797682,0.16532400250434875,1,momentum_factor,0.6709878444671631,volatility_factor,0.17993035912513733,quality_factor,0.1331494152545929
2017-12-28,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.010047065122341764,0.008621692643158901,0.010047065122341764,0.16532400250434875,2,momentum_factor,0.5310267806053162,quality_factor,0.22923673689365387,value_factor,0.14434750378131866
2017-12-28,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.032190702522192007,-0.02762382245304,-0.032190702522192007,0.16532400250434875,2,momentum_factor,0.4418787360191345,quality_factor,0.2904394268989563,value_factor,0.22614139318466187
2017-12-28,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.04875929294672624,-0.0418418346218936,-0.04875929294672624,0.16532400250434875,1,value_factor,0.3108784854412079,momentum_factor,0.25978541374206543,quality_factor,0.24653714895248413
2017-12-28,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.07843495359337439,-0.06730742302632628,-0.07843495359337439,0.16532400250434875,1,quality_factor,0.36535829305648804,value_factor,0.34572848677635193,momentum_factor,0.22884954512119293
2017-12-28,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.22431760607565995,-0.19249377111459975,-0.22431760607565995,0.16532400250434875,2,quality_factor,0.36167845129966736,value_factor,0.3382256329059601,momentum_factor,0.24800997972488403
2017-12-28,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.275295983607735,-0.23623986981869824,-0.275295983607735,0.16532400250434875,2,quality_factor,0.3568446934223175,value_factor,0.32836994528770447,momentum_factor,0.2731787860393524
2017-12-28,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3205304236059859,-0.2750569207486351,-0.3205304236059859,0.16532400250434875,1,value_factor,0.40533605217933655,quality_factor,0.39459311962127686,volatility_factor,0.1234433725476265
2017-12-28,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.34790985822252357,-0.2985520476471689,-0.34790985822252357,0.16532400250434875,0,value_factor,0.39933347702026367,quality_factor,0.39164912700653076,volatility_factor,0.11706091463565826
2017-12-28,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3650501884142644,-0.3132606871270534,-0.3650501884142644,0.16532400250434875,2,value_factor,0.38420236110687256,quality_factor,0.34242960810661316,volatility_factor,0.16662722826004028
