trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-12-22,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.4091750621648109,0.3432817092205513,0.4091750621648109,0.1392252662529548,0,volatility_factor,0.27492284774780273,value_factor,0.25162559747695923,momentum_factor,0.2408960908651352
2017-12-22,600521.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.3595741934169159,0.28914057503753476,0.3595741934169159,0.1392252662529548,2,volatility_factor,0.5026463270187378,momentum_factor,0.3206738233566284,quality_factor,0.12579354643821716
2017-12-22,600329.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.3571094880253507,0.3073061371826686,0.3571094880253507,0.1392252662529548,0,quality_factor,0.35581302642822266,value_factor,0.31628891825675964,volatility_factor,0.23402924835681915
2017-12-22,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.11881071644046315,0.10587876801389344,0.11881071644046315,0.1392252662529548,2,momentum_factor,0.31293249130249023,value_factor,0.2854156196117401,quality_factor,0.2132369726896286
2017-12-22,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.09236892846526369,0.07749895415962417,0.09236892846526369,0.1392252662529548,0,momentum_factor,0.3756670653820038,quality_factor,0.3146992027759552,value_factor,0.27875229716300964
2017-12-22,603707.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.04018874236044346,0.033237158181987615,0.04018874236044346,0.1392252662529548,2,volatility_factor,0.5264032483100891,momentum_factor,0.4086025059223175,value_factor,0.04573894664645195
2017-12-22,002007.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.0955183031431941,-0.08337730102403951,-0.0955183031431941,0.1392252662529548,1,value_factor,0.3116063177585602,momentum_factor,0.2582661807537079,quality_factor,0.24748900532722473
2017-12-22,002262.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.1119406952716135,-0.09450953788159289,-0.1119406952716135,0.1392252662529548,0,value_factor,0.35567566752433777,volatility_factor,0.24657413363456726,quality_factor,0.23203536868095398
2017-12-22,600161.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.12111138128404131,-0.11517022102956254,-0.12111138128404131,0.1392252662529548,1,momentum_factor,0.4098164737224579,quality_factor,0.20802423357963562,value_factor,0.20041844248771667
2017-12-22,600085.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.12554751228647074,-0.10472133686603576,-0.12554751228647074,0.1392252662529548,2,momentum_factor,0.5310231447219849,quality_factor,0.22923925518989563,value_factor,0.14435088634490967
2017-12-22,300601.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.19210847058270109,-0.17494602420099867,-0.19210847058270109,0.1392252662529548,0,momentum_factor,0.27592188119888306,volatility_factor,0.2672547698020935,quality_factor,0.2476079910993576
2017-12-22,600276.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.21053955280309142,-0.17901289652716112,-0.21053955280309142,0.1392252662529548,0,value_factor,0.3554424047470093,volatility_factor,0.24690604209899902,quality_factor,0.23172779381275177
2017-12-22,603658.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.26543980066655665,-0.22993237553226342,-0.26543980066655665,0.1392252662529548,0,value_factor,0.35526153445243835,volatility_factor,0.24716340005397797,quality_factor,0.23148931562900543
2017-12-22,002821.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.28745553177045,-0.2499198337554962,-0.28745553177045,0.1392252662529548,0,value_factor,0.3553854525089264,volatility_factor,0.24698714911937714,quality_factor,0.2316526621580124
2017-12-22,300142.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.4754095339768745,-0.39175337649761666,-0.4754095339768745,0.1392252662529548,1,value_factor,0.3547489643096924,volatility_factor,0.24789272248744965,quality_factor,0.23081345856189728
2017-12-25,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.9826555914069179,0.8591109890496119,0.9826555914069179,0.1337885595858097,2,volatility_factor,0.34321823716163635,momentum_factor,0.24774280190467834,value_factor,0.23389984667301178
2017-12-25,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.7078941225813492,0.614988453031465,0.7078941225813492,0.1337885595858097,0,value_factor,0.44066837430000305,quality_factor,0.43157708644866943,momentum_factor,0.07153038680553436
2017-12-25,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.6585385277191738,0.5735669595073005,0.6585385277191738,0.1337885595858097,2,value_factor,0.3385075330734253,quality_factor,0.3200126886367798,volatility_factor,0.19646133482456207
2017-12-25,002294.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.5729416993444754,0.5023853774772631,0.5729416993444754,0.1337885595858097,2,volatility_factor,0.5555002689361572,momentum_factor,0.3590698838233948,value_factor,0.054358262568712234
2017-12-25,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.3909781536537387,0.33791543009471964,0.3909781536537387,0.1337885595858097,0,volatility_factor,0.264206200838089,value_factor,0.2540062367916107,momentum_factor,0.24532780051231384
2017-12-25,603858.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.3610608622329033,0.3138121085171285,0.3610608622329033,0.1337885595858097,1,quality_factor,0.39691275358200073,value_factor,0.38402506709098816,momentum_factor,0.218597874045372
2017-12-25,600329.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.34704905040665984,0.29878449320291245,0.34704905040665984,0.1337885595858097,0,value_factor,0.3982408046722412,quality_factor,0.3607890009880066,volatility_factor,0.16353100538253784
2017-12-25,600521.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.33822164428237206,0.29898075365046967,0.33822164428237206,0.1337885595858097,2,volatility_factor,0.5093119740486145,momentum_factor,0.3249521851539612,quality_factor,0.12090232223272324
2017-12-25,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.22457572876020507,0.19760149828618412,0.22457572876020507,0.1337885595858097,1,momentum_factor,0.6234438419342041,value_factor,0.14187702536582947,quality_factor,0.1413555145263672
2017-12-25,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.10564154431635425,0.08967439089856886,0.10564154431635425,0.1337885595858097,0,momentum_factor,0.34733209013938904,quality_factor,0.2852351665496826,value_factor,0.2621629536151886
2017-12-25,603707.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.018989413231341196,-0.015029970023447454,-0.018989413231341196,0.1337885595858097,0,value_factor,0.35288524627685547,volatility_factor,0.25054436922073364,quality_factor,0.22835618257522583
2017-12-25,002262.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.036868645339790805,-0.03193809233397913,-0.036868645339790805,0.1337885595858097,2,momentum_factor,0.47474220395088196,volatility_factor,0.45032578706741333,value_factor,0.04129969701170921
2017-12-25,600161.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.07555390291593929,-0.058308907849679514,-0.07555390291593929,0.1337885595858097,1,momentum_factor,0.37832123041152954,volatility_factor,0.30353474617004395,value_factor,0.1654718518257141
2017-12-25,002007.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.08759682958713515,-0.07941415019796129,-0.08759682958713515,0.1337885595858097,1,value_factor,0.41286700963974,quality_factor,0.37991711497306824,volatility_factor,0.1603051871061325
2017-12-25,600085.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.105041231031891,-0.09581901428069141,-0.105041231031891,0.1337885595858097,2,momentum_factor,0.5307477712631226,quality_factor,0.22942835092544556,value_factor,0.14460356533527374
2017-12-25,600276.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.1311776743832358,-0.1109643334807114,-0.1311776743832358,0.1337885595858097,0,momentum_factor,0.40008264780044556,quality_factor,0.27114760875701904,value_factor,0.2568410038948059
2017-12-25,002821.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.2806367303047572,-0.24284529272053001,-0.2806367303047572,0.1337885595858097,0,value_factor,0.3527788817882538,volatility_factor,0.2506956458091736,quality_factor,0.22821594774723053
2017-12-25,603658.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.2973859391239659,-0.25934157412824316,-0.2973859391239659,0.1337885595858097,0,value_factor,0.35271957516670227,volatility_factor,0.2507800757884979,quality_factor,0.22813774645328522
2017-12-25,002773.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.34722991354855987,-0.3033167759338225,-0.34722991354855987,0.1337885595858097,0,value_factor,0.35270681977272034,volatility_factor,0.25079819560050964,quality_factor,0.22812090814113617
2017-12-25,300558.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.3544084937642329,-0.30953116835566846,-0.3544084937642329,0.1337885595858097,1,value_factor,0.3526335656642914,volatility_factor,0.2509024143218994,quality_factor,0.22802431881427765
2017-12-26,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",1.0569422228312335,0.8548027516636058,1.0569422228312335,0.1334327144237856,2,volatility_factor,0.34321823716163635,momentum_factor,0.24774280190467834,value_factor,0.23389984667301178
2017-12-26,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.7108277826150657,0.5800638936812299,0.7108277826150657,0.1334327144237856,2,value_factor,0.3298875391483307,quality_factor,0.3088907301425934,volatility_factor,0.2154650241136551
2017-12-26,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.6618584875270833,0.5682097915188367,0.6618584875270833,0.1334327144237856,0,quality_factor,0.40808287262916565,value_factor,0.3950870931148529,volatility_factor,0.11523708701133728
2017-12-26,002294.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.6253792599324461,0.49988043779479363,0.6253792599324461,0.1334327144237856,2,volatility_factor,0.5555123686790466,momentum_factor,0.3590702712535858,value_factor,0.0537840761244297
2017-12-26,603858.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.4235140312178194,0.33748743904171247,0.4235140312178194,0.1334327144237856,1,quality_factor,0.40175414085388184,value_factor,0.395594984292984,momentum_factor,0.17078229784965515
2017-12-26,600521.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.3993902037825474,0.30050377737114214,0.3993902037825474,0.1334327144237856,2,volatility_factor,0.511436939239502,momentum_factor,0.32631605863571167,quality_factor,0.119343101978302
2017-12-26,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.38109284716997266,0.3151387898670288,0.38109284716997266,0.1334327144237856,0,value_factor,0.30696481466293335,quality_factor,0.29888707399368286,momentum_factor,0.2065715342760086
2017-12-26,600329.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.34614923822541627,0.2981041643501638,0.34614923822541627,0.1334327144237856,0,quality_factor,0.3476244807243347,value_factor,0.31242433190345764,volatility_factor,0.17856240272521973
2017-12-26,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.14466039098312164,0.12596544008343905,0.14466039098312164,0.1334327144237856,1,momentum_factor,0.3796330690383911,volatility_factor,0.35555288195610046,quality_factor,0.15546128153800964
2017-12-26,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.10961028703677494,0.09026022536314386,0.10961028703677494,0.1334327144237856,0,momentum_factor,0.3557489514350891,quality_factor,0.27113020420074463,value_factor,0.2516004741191864
2017-12-26,603707.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.04007335370207764,-0.029302217134315425,-0.04007335370207764,0.1334327144237856,0,value_factor,0.3538668155670166,volatility_factor,0.24914774298667908,quality_factor,0.22965039312839508
2017-12-26,002262.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.05546912823337415,-0.04900843857256768,-0.05546912823337415,0.1334327144237856,0,value_factor,0.3539145588874817,volatility_factor,0.2490798532962799,quality_factor,0.2297133058309555
2017-12-26,002007.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.08476337495314479,-0.07216720307431308,-0.08476337495314479,0.1334327144237856,1,value_factor,0.42081430554389954,quality_factor,0.39031049609184265,volatility_factor,0.158552348613739
2017-12-26,600161.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.09254701273021716,-0.10267570569641253,-0.09254701273021716,0.1334327144237856,1,momentum_factor,0.4231354296207428,quality_factor,0.21544750034809113,value_factor,0.20413967967033386
2017-12-26,600085.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.13618157973116982,-0.10605343154384402,-0.13618157973116982,0.1334327144237856,2,momentum_factor,0.53073650598526,quality_factor,0.22943609952926636,value_factor,0.14461393654346466
2017-12-26,600276.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.24664054894586407,-0.20420745884077499,-0.24664054894586407,0.1334327144237856,0,value_factor,0.35375529527664185,volatility_factor,0.24930639564990997,quality_factor,0.2295033484697342
2017-12-26,603658.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.27707179313288677,-0.23539006338284355,-0.27707179313288677,0.1334327144237856,0,value_factor,0.35363250970840454,volatility_factor,0.24948109686374664,quality_factor,0.22934147715568542
2017-12-26,002821.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.2794503887637363,-0.2428162396959633,-0.2794503887637363,0.1334327144237856,0,value_factor,0.35371658205986023,volatility_factor,0.2493615448474884,quality_factor,0.22945228219032288
2017-12-26,300558.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.3218427698675416,-0.2841236125948243,-0.3218427698675416,0.1334327144237856,1,value_factor,0.35351043939590454,volatility_factor,0.2496548593044281,quality_factor,0.2291804999113083
2017-12-26,002773.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.4031587492543817,-0.33606678888445,-0.4031587492543817,0.1334327144237856,0,value_factor,0.3536144495010376,volatility_factor,0.2495068460702896,quality_factor,0.22931763529777527
2017-12-27,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",1.123438389092499,0.904369628639529,1.123438389092499,0.30500783026218414,2,volatility_factor,0.34321823716163635,momentum_factor,0.24774280190467834,value_factor,0.23389984667301178
2017-12-27,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.7848264635428633,0.6155090507235123,0.7848264635428633,0.30500783026218414,0,quality_factor,0.3854295313358307,value_factor,0.36810964345932007,volatility_factor,0.15529273450374603
2017-12-27,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.6684391386368372,0.5362884176347187,0.6684391386368372,0.30500783026218414,2,quality_factor,0.4362252950668335,value_factor,0.431566059589386,momentum_factor,0.11968791484832764
2017-12-27,002294.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.6410592321253131,0.5170042066109657,0.6410592321253131,0.30500783026218414,2,volatility_factor,0.555817723274231,momentum_factor,0.3590790927410126,quality_factor,0.04588431492447853
2017-12-27,603858.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.44646503611155713,0.368243728043997,0.44646503611155713,0.30500783026218414,1,value_factor,0.37400466203689575,quality_factor,0.37185192108154297,momentum_factor,0.16487503051757812
2017-12-27,600329.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.4282617342451565,0.3394833647343387,0.4282617342451565,0.30500783026218414,0,quality_factor,0.3535407483577728,value_factor,0.3228442072868347,momentum_factor,0.18834848701953888
2017-12-27,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.3983815994777089,0.32483555580612994,0.3983815994777089,0.30500783026218414,0,value_factor,0.3008131980895996,quality_factor,0.2941815257072449,momentum_factor,0.2227841466665268
2017-12-27,600521.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.36311444004918053,0.30350235526083474,0.36311444004918053,0.30500783026218414,2,volatility_factor,0.5142179131507874,momentum_factor,0.3281010091304779,quality_factor,0.11730241775512695
2017-12-27,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.28078359672194136,0.22158235467325194,0.28078359672194136,0.30500783026218414,1,momentum_factor,0.5908510684967041,value_factor,0.19482412934303284,quality_factor,0.1815374493598938
2017-12-27,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.05180955688569658,0.047216328184441346,0.05180955688569658,0.30500783026218414,0,value_factor,0.4263803958892822,quality_factor,0.4049144387245178,volatility_factor,0.1458195000886917
2017-12-27,603707.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.01031413745145436,0.0029969106540383254,0.01031413745145436,0.30500783026218414,0,value_factor,0.41148245334625244,quality_factor,0.30561673641204834,volatility_factor,0.16717350482940674
2017-12-27,002262.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.01768449964155312,-0.0074653213765599954,-0.01768449964155312,0.30500783026218414,2,momentum_factor,0.8695343732833862,quality_factor,0.08873645961284637,value_factor,0.039721183478832245
2017-12-27,002007.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.08098505281998687,-0.05417684047280125,-0.08098505281998687,0.30500783026218414,0,momentum_factor,0.5034335851669312,volatility_factor,0.24973711371421814,quality_factor,0.13111817836761475
2017-12-27,600161.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.18167144161100546,-0.14001844795590276,-0.18167144161100546,0.30500783026218414,1,momentum_factor,0.4509046971797943,quality_factor,0.20608381927013397,value_factor,0.19254696369171143
2017-12-27,600085.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.18224043996135478,-0.14220360364579618,-0.18224043996135478,0.30500783026218414,2,momentum_factor,0.530846118927002,quality_factor,0.22936080396175385,value_factor,0.1445133090019226
2017-12-27,600276.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.2443578416633567,-0.19551243136978916,-0.2443578416633567,0.30500783026218414,0,value_factor,0.4138018786907196,quality_factor,0.3086749315261841,volatility_factor,0.16387347877025604
2017-12-27,300558.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.2591822162854116,-0.1869959725111616,-0.2591822162854116,0.30500783026218414,0,momentum_factor,0.30669477581977844,quality_factor,0.24503862857818604,volatility_factor,0.23871737718582153
2017-12-27,002821.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.3563362184604257,-0.2764970463652183,-0.3563362184604257,0.30500783026218414,0,value_factor,0.4477771520614624,quality_factor,0.37774375081062317,volatility_factor,0.09100500494241714
2017-12-27,603658.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.37120298511641425,-0.29244558123130115,-0.37120298511641425,0.30500783026218414,1,quality_factor,0.38376644253730774,value_factor,0.3832612931728363,momentum_factor,0.13300052285194397
2017-12-27,300142.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.4534903888171235,-0.3760198559618824,-0.4534903888171235,0.30500783026218414,1,value_factor,0.42923086881637573,quality_factor,0.32901811599731445,volatility_factor,0.14192138612270355
2017-12-28,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.9918769695068819,0.9075052421273274,0.9918769695068819,0.1360983451207479,2,volatility_factor,0.34321823716163635,momentum_factor,0.24774280190467834,value_factor,0.23389984667301178
2017-12-28,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.7981843556723457,0.7163554152227277,0.7981843556723457,0.1360983451207479,0,value_factor,0.38174891471862793,quality_factor,0.36525532603263855,momentum_factor,0.2027069479227066
