trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-12-24,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.1659601140308014,0.9574402269558453,1.1659601140308014,0.21778889000415802,0,quality_factor,0.4215297996997833,value_factor,0.41575732827186584,volatility_factor,0.14812137186527252
2021-12-24,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.8703619225270037,0.7147067096121663,0.8703619225270037,0.21778889000415802,0,quality_factor,0.3229283094406128,value_factor,0.24919873476028442,momentum_factor,0.24220353364944458
2021-12-24,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.4535439651194084,0.37243232566265033,0.4535439651194084,0.21778889000415802,2,momentum_factor,0.45322030782699585,volatility_factor,0.31611910462379456,quality_factor,0.12164949625730515
2021-12-24,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.3556193566846768,0.29202051894982234,0.3556193566846768,0.21778889000415802,0,value_factor,0.383980393409729,quality_factor,0.378600150346756,volatility_factor,0.22773003578186035
2021-12-24,688425.SH,pca,3,cn_a,INDUSTRY_C35,0.2635059030345092,0.21638060219176644,0.2635059030345092,0.21778889000415802,0,value_factor,0.32983195781707764,quality_factor,0.3159647285938263,volatility_factor,0.29683056473731995
2021-12-24,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.25894972744635625,0.2126392514056823,0.25894972744635625,0.21778889000415802,0,momentum_factor,0.4131127893924713,volatility_factor,0.23083949089050293,quality_factor,0.18049314618110657
2021-12-24,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.00800243288161661,-0.006571280665756565,-0.00800243288161661,0.21778889000415802,0,momentum_factor,0.511797308921814,quality_factor,0.26554161310195923,value_factor,0.17480987310409546
2021-12-24,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.0655849673988332,-0.053855775438276896,-0.0655849673988332,0.21778889000415802,2,volatility_factor,0.5009477734565735,momentum_factor,0.3871738612651825,quality_factor,0.08207959681749344
2021-12-24,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.11215704727770379,-0.09209892131646744,-0.11215704727770379,0.21778889000415802,0,volatility_factor,0.6844004988670349,value_factor,0.18869848549365997,quality_factor,0.11254702508449554
2021-12-24,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.18822062565363007,-0.15455931671674844,-0.18822062565363007,0.21778889000415802,0,volatility_factor,0.6334404349327087,value_factor,0.1877540498971939,quality_factor,0.11969248205423355
2021-12-24,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.30602964694516327,-0.2512994150489902,-0.30602964694516327,0.21778889000415802,2,volatility_factor,0.6329988241195679,momentum_factor,0.2614556550979614,value_factor,0.07642468065023422
2021-12-24,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.31107421752580033,-0.2554418164429133,-0.31107421752580033,0.21778889000415802,1,volatility_factor,0.7556323409080505,quality_factor,0.1627756804227829,value_factor,0.055517978966236115
2021-12-24,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.47480851470441027,-0.3898939308546099,-0.47480851470441027,0.21778889000415802,0,quality_factor,0.42335045337677,value_factor,0.38453811407089233,volatility_factor,0.17582383751869202
2021-12-24,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.47976369757783954,-0.3939629306067048,-0.47976369757783954,0.21778889000415802,1,volatility_factor,0.4829164445400238,momentum_factor,0.2959026098251343,quality_factor,0.12677578628063202
2021-12-24,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6324505911735648,-0.5193433551154735,-0.6324505911735648,0.21778889000415802,1,momentum_factor,0.2947325110435486,quality_factor,0.2481456995010376,value_factor,0.24509528279304504
2021-12-24,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7078698610139534,-0.5812746698867763,-0.7078698610139534,0.21778889000415802,0,quality_factor,0.3673914074897766,value_factor,0.3410853147506714,volatility_factor,0.1763043999671936
2021-12-24,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.7326090725942664,-0.6015895297736025,-0.7326090725942664,0.21778889000415802,0,momentum_factor,0.5763288736343384,value_factor,0.2060168981552124,quality_factor,0.1509976089000702
2021-12-24,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.7433231102703608,-0.6103874728085066,-0.7433231102703608,0.21778889000415802,1,momentum_factor,0.49347227811813354,value_factor,0.22692538797855377,quality_factor,0.15682794153690338
2021-12-24,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.8145040407233706,-0.6688384312827667,-0.8145040407233706,0.21778889000415802,0,momentum_factor,0.42341363430023193,volatility_factor,0.20556305348873138,value_factor,0.19340437650680542
2021-12-24,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8889261984649485,-0.7299509571240732,-0.8889261984649485,0.21778889000415802,1,momentum_factor,0.3758701682090759,volatility_factor,0.2893514335155487,quality_factor,0.1680227816104889
2021-12-24,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.8942141274311644,-0.7342931947775015,-0.8942141274311644,0.21778889000415802,0,volatility_factor,0.28230226039886475,quality_factor,0.2794934809207916,value_factor,0.2508509159088135
2021-12-24,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.9318920745522531,-0.7652328313986326,-0.9318920745522531,0.21778889000415802,1,momentum_factor,0.4183407723903656,value_factor,0.25901105999946594,quality_factor,0.23135699331760406
2021-12-24,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9423974613620023,-0.7738594386130193,-0.9423974613620023,0.21778889000415802,0,quality_factor,0.30358943343162537,value_factor,0.2713140845298767,volatility_factor,0.27016445994377136
2021-12-24,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.9775601386017121,-0.802733635312919,-0.9775601386017121,0.21778889000415802,0,momentum_factor,0.4354914724826813,value_factor,0.27451765537261963,quality_factor,0.22300182282924652
2021-12-24,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9864088871925777,-0.8099998768911363,-0.9864088871925777,0.21778889000415802,0,volatility_factor,0.3153458535671234,quality_factor,0.30708691477775574,value_factor,0.2633844017982483
2021-12-24,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-1.0892088929718289,-0.8944151666424188,-1.0892088929718289,0.21778889000415802,0,volatility_factor,0.30222922563552856,momentum_factor,0.2584681212902069,quality_factor,0.230124831199646
2021-12-27,002432.SZ,pca,3,cn_a,INDUSTRY_C35,2.0025242144672726,1.6452590106808969,2.0025242144672726,0.2171483337879181,1,volatility_factor,0.4120309352874756,momentum_factor,0.3131484389305115,quality_factor,0.15237030386924744
2021-12-27,600528.SH,pca,3,cn_a,INDUSTRY_C35,1.4623612347110224,1.2014651213187975,1.4623612347110224,0.2171483337879181,0,quality_factor,0.43058639764785767,value_factor,0.42466428875923157,volatility_factor,0.09586942195892334
2021-12-27,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.1461555471947542,0.9416728786801303,1.1461555471947542,0.2171483337879181,0,quality_factor,0.41479364037513733,value_factor,0.41235172748565674,volatility_factor,0.16423025727272034
2021-12-27,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.891460930503139,0.7324176746449207,0.891460930503139,0.2171483337879181,0,quality_factor,0.3266456127166748,value_factor,0.25360992550849915,momentum_factor,0.2320840209722519
2021-12-27,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.41717985671433744,0.34275186955300935,0.41717985671433744,0.2171483337879181,0,value_factor,0.3693539798259735,quality_factor,0.3565027713775635,volatility_factor,0.20234717428684235
2021-12-27,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.39428871827198025,0.323944680349032,0.39428871827198025,0.2171483337879181,2,momentum_factor,0.5012534856796265,volatility_factor,0.25089046359062195,quality_factor,0.13791312277317047
2021-12-27,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.3875906569299238,0.3184416029342885,0.3875906569299238,0.2171483337879181,0,momentum_factor,0.5042451024055481,volatility_factor,0.31283730268478394,value_factor,0.09314168989658356
2021-12-27,688425.SH,pca,3,cn_a,INDUSTRY_C35,0.35342463596774937,0.29037105405351815,0.35342463596774937,0.2171483337879181,0,value_factor,0.3627835810184479,quality_factor,0.3546239733695984,volatility_factor,0.25129473209381104
2021-12-27,601399.SH,pca,3,cn_a,INDUSTRY_C35,0.2832404389391575,0.23270823942462604,0.2832404389391575,0.2171483337879181,2,momentum_factor,0.5375555157661438,volatility_factor,0.3632248342037201,quality_factor,0.05324622988700867
2021-12-27,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.041102240190830044,-0.033769295045015704,-0.041102240190830044,0.2171483337879181,0,momentum_factor,0.38275909423828125,quality_factor,0.2400769740343094,value_factor,0.19728508591651917
2021-12-27,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10270073540904498,-0.08437816088043482,-0.10270073540904498,0.2171483337879181,0,volatility_factor,0.5584556460380554,value_factor,0.21848058700561523,quality_factor,0.1639697104692459
2021-12-27,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1079190049545403,-0.08866545235379752,-0.1079190049545403,0.2171483337879181,0,volatility_factor,0.6957358717918396,value_factor,0.19124820828437805,quality_factor,0.11220315843820572
2021-12-27,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.29931758423830107,-0.24591710250770174,-0.29931758423830107,0.2171483337879181,2,volatility_factor,0.7889131903648376,momentum_factor,0.1249464601278305,value_factor,0.08449789881706238
2021-12-27,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.30533688751111415,-0.2508625173376799,-0.30533688751111415,0.2171483337879181,1,volatility_factor,0.7142682075500488,quality_factor,0.16635626554489136,value_factor,0.06023133546113968
2021-12-27,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6185526662571802,-0.5081982731534911,-0.6185526662571802,0.2171483337879181,1,volatility_factor,0.3087194263935089,quality_factor,0.2696802020072937,value_factor,0.2389007806777954
2021-12-27,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.6319878654328508,-0.5192365329380026,-0.6319878654328508,0.2171483337879181,1,volatility_factor,0.5586603879928589,momentum_factor,0.27411583065986633,quality_factor,0.10657768696546555
2021-12-27,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.6760109736003632,-0.5554055914030699,-0.6760109736003632,0.2171483337879181,0,momentum_factor,0.516327977180481,value_factor,0.22435441613197327,quality_factor,0.17945252358913422
2021-12-27,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.6850945915403416,-0.5628686243878209,-0.6850945915403416,0.2171483337879181,1,momentum_factor,0.4650554060935974,value_factor,0.21856418251991272,volatility_factor,0.17184703052043915
2021-12-27,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7206781923669477,-0.5921038463489299,-0.7206781923669477,0.2171483337879181,0,momentum_factor,0.36003589630126953,value_factor,0.2695377469062805,quality_factor,0.25263339281082153
2021-12-27,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.722194203315273,-0.5933493896761982,-0.722194203315273,0.2171483337879181,0,momentum_factor,0.3813374936580658,value_factor,0.2213406264781952,quality_factor,0.209324449300766
2021-12-27,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8572183333511718,-0.7042842113357753,-0.8572183333511718,0.2171483337879181,0,volatility_factor,0.3301366865634918,quality_factor,0.3173295855522156,value_factor,0.2679879367351532
2021-12-27,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.920073607839855,-0.7559256376786962,-0.920073607839855,0.2171483337879181,0,momentum_factor,0.30824461579322815,value_factor,0.2527647018432617,quality_factor,0.25245290994644165
2021-12-27,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9399852767984672,-0.7722849168999799,-0.9399852767984672,0.2171483337879181,0,quality_factor,0.309427410364151,value_factor,0.286482036113739,volatility_factor,0.22300215065479279
2021-12-27,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.9427424089695047,-0.7745501561990933,-0.9427424089695047,0.2171483337879181,1,momentum_factor,0.5234569907188416,value_factor,0.2628594934940338,quality_factor,0.20953652262687683
2021-12-27,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9451340629362526,-0.7765151213220092,-0.9451340629362526,0.2171483337879181,0,momentum_factor,0.2977569103240967,quality_factor,0.25513923168182373,value_factor,0.25291332602500916
2021-12-27,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.972863642989467,-0.7992975381913529,-0.972863642989467,0.2171483337879181,0,momentum_factor,0.4344192445278168,value_factor,0.2737886607646942,quality_factor,0.22195401787757874
2021-12-27,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-1.0268905570520064,-0.8436856492256667,-1.0268905570520064,0.2171483337879181,0,momentum_factor,0.3104456961154938,value_factor,0.26335999369621277,quality_factor,0.26066821813583374
2021-12-27,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-1.081201641388295,-0.888307232444774,-1.081201641388295,0.2171483337879181,1,momentum_factor,0.42785030603408813,volatility_factor,0.3071950674057007,value_factor,0.13438130915164948
2021-12-28,002432.SZ,pca,3,cn_a,INDUSTRY_C35,2.195953101118861,1.6389549360250688,2.195953101118861,0.3398496210575104,1,volatility_factor,0.41390374302864075,momentum_factor,0.31410741806030273,quality_factor,0.15099339187145233
2021-12-28,600528.SH,pca,3,cn_a,INDUSTRY_C35,1.6570215757481865,1.2367220817643179,1.6570215757481865,0.3398496210575104,0,quality_factor,0.450508713722229,value_factor,0.43887341022491455,volatility_factor,0.06957181543111801
2021-12-28,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.1634157140504897,0.8683181467858546,1.1634157140504897,0.3398496210575104,0,quality_factor,0.39312100410461426,value_factor,0.39023879170417786,volatility_factor,0.17768992483615875
2021-12-28,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.7424324495826716,0.5541162638167106,0.7424324495826716,0.3398496210575104,0,quality_factor,0.4034692645072937,value_factor,0.35177329182624817,momentum_factor,0.23916079103946686
2021-12-28,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.575079568508943,0.4292120341434752,0.575079568508943,0.3398496210575104,0,value_factor,0.381817102432251,quality_factor,0.37621644139289856,momentum_factor,0.14071916043758392
2021-12-28,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.42397094479566844,0.3164317454457609,0.42397094479566844,0.3398496210575104,0,momentum_factor,0.5426307320594788,volatility_factor,0.27366378903388977,value_factor,0.09862575680017471
2021-12-28,688425.SH,pca,3,cn_a,INDUSTRY_C35,0.3877484175207161,0.28939697414652976,0.3877484175207161,0.3398496210575104,0,value_factor,0.35680434107780457,quality_factor,0.3557462692260742,volatility_factor,0.22585810720920563
2021-12-28,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.26790126740642695,0.19994876227521452,0.26790126740642695,0.3398496210575104,2,momentum_factor,0.5084772109985352,volatility_factor,0.18508829176425934,quality_factor,0.172649547457695
2021-12-28,601399.SH,pca,3,cn_a,INDUSTRY_C35,0.13316458847880955,0.09938771437326728,0.13316458847880955,0.3398496210575104,2,momentum_factor,0.7641004323959351,volatility_factor,0.11212922632694244,quality_factor,0.09212194383144379
2021-12-28,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.18652868102979045,-0.13921613459242693,-0.18652868102979045,0.3398496210575104,0,volatility_factor,0.7100057005882263,value_factor,0.1699114441871643,quality_factor,0.08875775337219238
2021-12-28,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.19954926555617003,-0.148934079510544,-0.19954926555617003,0.3398496210575104,0,volatility_factor,0.660976231098175,value_factor,0.19503533840179443,quality_factor,0.11908410489559174
2021-12-28,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.20921735427930094,-0.15614988103500743,-0.20921735427930094,0.3398496210575104,0,volatility_factor,0.5418230891227722,value_factor,0.1760360151529312,momentum_factor,0.15010559558868408
2021-12-28,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.33482502694943594,-0.24989747292139533,-0.33482502694943594,0.3398496210575104,2,volatility_factor,0.8419892191886902,value_factor,0.09113219380378723,momentum_factor,0.05548696592450142
2021-12-28,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.44267627758865014,-0.3303925160539441,-0.44267627758865014,0.3398496210575104,1,volatility_factor,0.642046332359314,momentum_factor,0.1793195605278015,quality_factor,0.12270534038543701
2021-12-28,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.6180164672910297,-0.46125809294165926,-0.6180164672910297,0.3398496210575104,0,quality_factor,0.2775594890117645,value_factor,0.25996309518814087,volatility_factor,0.24445223808288574
2021-12-28,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.663118589259158,-0.4949201713290371,-0.663118589259158,0.3398496210575104,0,momentum_factor,0.3939616084098816,value_factor,0.2754880487918854,quality_factor,0.2217291295528412
2021-12-28,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.6793396108659989,-0.5070267702433562,-0.6793396108659989,0.3398496210575104,1,volatility_factor,0.5345194339752197,momentum_factor,0.2858046591281891,quality_factor,0.11048369109630585
2021-12-28,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.6882486357584635,-0.5136760426322954,-0.6882486357584635,0.3398496210575104,1,momentum_factor,0.44114798307418823,volatility_factor,0.21560576558113098,value_factor,0.2105041742324829
2021-12-28,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6885824365318456,-0.5139251756510765,-0.6885824365318456,0.3398496210575104,1,volatility_factor,0.4878841042518616,quality_factor,0.2885924279689789,value_factor,0.2083052098751068
2021-12-28,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.7979526491719411,-0.5955538997660245,-0.7979526491719411,0.3398496210575104,0,momentum_factor,0.39335697889328003,value_factor,0.2224586457014084,quality_factor,0.20737817883491516
2021-12-28,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8226683864805374,-0.61400055039749,-0.8226683864805374,0.3398496210575104,0,volatility_factor,0.3413986265659332,quality_factor,0.3362143933773041,value_factor,0.26792213320732117
2021-12-28,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.8635633237705465,-0.6445225862714556,-0.8635633237705465,0.3398496210575104,0,momentum_factor,0.3263082504272461,value_factor,0.30858275294303894,quality_factor,0.29195263981819153
2021-12-28,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8929261605145462,-0.666437610864994,-0.8929261605145462,0.3398496210575104,1,momentum_factor,0.3567335903644562,volatility_factor,0.26618295907974243,quality_factor,0.18910308182239532
2021-12-28,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9127503812126769,-0.6812334661815292,-0.9127503812126769,0.3398496210575104,0,quality_factor,0.29780977964401245,value_factor,0.28856995701789856,momentum_factor,0.23538069427013397
2021-12-28,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9602517086591539,-0.7166861974108437,-0.9602517086591539,0.3398496210575104,0,quality_factor,0.3454822599887848,value_factor,0.30294501781463623,volatility_factor,0.2684559226036072
2021-12-28,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-1.0001418032041554,-0.7464582664590059,-1.0001418032041554,0.3398496210575104,0,value_factor,0.299907386302948,quality_factor,0.29413482546806335,momentum_factor,0.29014381766319275
