trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-12-22,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.003927652031097208,0.003073079214269845,0.003927652031097208,0.27808359265327454,0,momentum_factor,0.3428419530391693,value_factor,0.3052860498428345,volatility_factor,0.26610928773880005
2021-12-22,688425.SH,cp,2,cn_a,INDUSTRY_C35,-0.0016334030788753063,-0.0012780096124792983,-0.0016334030788753063,0.27808359265327454,0,momentum_factor,0.33816128969192505,value_factor,0.30138808488845825,volatility_factor,0.26918429136276245
2021-12-22,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.004784679644451756,-0.0037436360059109348,-0.004784679644451756,0.27808359265327454,0,momentum_factor,0.3464812636375427,value_factor,0.30831679701805115,volatility_factor,0.2637184262275696
2021-12-22,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.004802014336100007,-0.0037571990405607064,-0.004802014336100007,0.27808359265327454,0,momentum_factor,0.34311702847480774,value_factor,0.3055151402950287,volatility_factor,0.26592856645584106
2021-12-22,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.010194316743114561,-0.007976252132039511,-0.010194316743114561,0.27808359265327454,0,momentum_factor,0.3428833782672882,value_factor,0.3053205907344818,volatility_factor,0.2660820484161377
2021-12-22,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.03190629205710217,-0.024964167433567903,-0.03190629205710217,0.27808359265327454,0,momentum_factor,0.3436986207962036,value_factor,0.3059995174407959,volatility_factor,0.2655464708805084
2021-12-22,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.03835489570439208,-0.03000969327767261,-0.03835489570439208,0.27808359265327454,0,momentum_factor,0.34356576204299927,value_factor,0.3058888614177704,volatility_factor,0.265633761882782
2021-12-22,688301.SH,cp,2,cn_a,INDUSTRY_C35,-0.04184182863831128,-0.03273794441497782,-0.04184182863831128,0.27808359265327454,0,momentum_factor,0.3437815308570862,value_factor,0.3060685098171234,volatility_factor,0.2654919922351837
2021-12-22,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.050447130391931994,-0.03947091712798676,-0.050447130391931994,0.27808359265327454,0,momentum_factor,0.3438049256801605,value_factor,0.30608800053596497,volatility_factor,0.26547667384147644
2021-12-22,002837.SZ,cp,2,cn_a,INDUSTRY_C35,-0.05320217288719516,-0.041626521483869125,-0.05320217288719516,0.27808359265327454,0,momentum_factor,0.3436553180217743,value_factor,0.3059634268283844,volatility_factor,0.2655749022960663
2021-12-22,300751.SZ,cp,2,cn_a,INDUSTRY_C35,-0.06599361696925449,-0.05163482176552375,-0.06599361696925449,0.27808359265327454,0,momentum_factor,0.3436776399612427,value_factor,0.30598199367523193,volatility_factor,0.2655602693557739
2021-12-22,688012.SH,cp,2,cn_a,INDUSTRY_C35,-0.07694805204331771,-0.06020580678752635,-0.07694805204331771,0.27808359265327454,0,momentum_factor,0.343700647354126,value_factor,0.3060011565685272,volatility_factor,0.26554515957832336
2021-12-22,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.07756117728192401,-0.060685529128402575,-0.07756117728192401,0.27808359265327454,0,momentum_factor,0.34370309114456177,value_factor,0.3060031831264496,volatility_factor,0.26554352045059204
2021-12-22,688617.SH,cp,2,cn_a,INDUSTRY_C35,-0.0796376096213245,-0.06231017433921236,-0.0796376096213245,0.27808359265327454,1,momentum_factor,0.343882292509079,value_factor,0.30615243315696716,volatility_factor,0.2654258608818054
2021-12-22,300724.SZ,cp,2,cn_a,INDUSTRY_C35,-0.08098734558707173,-0.06336623671649264,-0.08098734558707173,0.27808359265327454,0,momentum_factor,0.3437345027923584,value_factor,0.306029349565506,volatility_factor,0.26552292704582214
2021-12-22,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.09182348480932173,-0.07184466452607843,-0.09182348480932173,0.27808359265327454,0,momentum_factor,0.3437716066837311,value_factor,0.3060602843761444,volatility_factor,0.26549848914146423
2021-12-22,300604.SZ,cp,2,cn_a,INDUSTRY_C35,-0.10397597611917041,-0.08135303445045236,-0.10397597611917041,0.27808359265327454,0,momentum_factor,0.3437170684337616,value_factor,0.30601486563682556,volatility_factor,0.265534371137619
2021-12-22,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.12326044401845768,-0.09644161587017616,-0.12326044401845768,0.27808359265327454,0,momentum_factor,0.3437390923500061,value_factor,0.306033194065094,volatility_factor,0.2655198872089386
2021-12-22,688037.SH,cp,2,cn_a,INDUSTRY_C35,-0.15039543057814206,-0.11767261151740585,-0.15039543057814206,0.27808359265327454,1,momentum_factor,0.34392082691192627,value_factor,0.3061845302581787,volatility_factor,0.2654004991054535
2021-12-23,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.27737838897005995,0.2511494000754216,0.27737838897005995,0.10443583875894547,1,momentum_factor,0.3479437232017517,value_factor,0.3095346987247467,volatility_factor,0.26275762915611267
2021-12-23,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.26649776456562074,0.24129765098362096,0.26649776456562074,0.10443583875894547,1,momentum_factor,0.34811872243881226,value_factor,0.30968043208122253,volatility_factor,0.26264265179634094
2021-12-23,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.19367179462306944,0.1753581279771741,0.19367179462306944,0.10443583875894547,0,momentum_factor,0.34935200214385986,value_factor,0.3107074797153473,volatility_factor,0.26183247566223145
2021-12-23,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.12941181637501256,0.11717459375958533,0.12941181637501256,0.10443583875894547,1,momentum_factor,0.34712520241737366,value_factor,0.30885306000709534,volatility_factor,0.26329535245895386
2021-12-23,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.06915944765758784,0.06261970823770825,0.06915944765758784,0.10443583875894547,1,momentum_factor,0.3460312783718109,value_factor,0.30794206261634827,volatility_factor,0.26401403546333313
2021-12-23,601399.SH,cp,2,cn_a,INDUSTRY_C35,0.06674997082731701,0.060438072304695944,0.06674997082731701,0.10443583875894547,1,momentum_factor,0.34455010294914246,value_factor,0.30670854449272156,volatility_factor,0.26498711109161377
2021-12-23,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.04429097597387668,0.040102807164961646,0.04429097597387668,0.10443583875894547,1,momentum_factor,0.34733012318611145,value_factor,0.3090236783027649,volatility_factor,0.263160765171051
2021-12-23,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.0204549858383553,0.018520755856032786,0.0204549858383553,0.10443583875894547,1,momentum_factor,0.3410552442073822,value_factor,0.3037981390953064,volatility_factor,0.26728305220603943
2021-12-23,300757.SZ,cp,2,cn_a,INDUSTRY_C35,0.004843786346056561,0.004385756364880082,0.004843786346056561,0.10443583875894547,0,momentum_factor,0.3124135136604309,volatility_factor,0.28609946370124817,value_factor,0.279945969581604
2021-12-23,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.003262631173501274,0.002954115729544669,0.003262631173501274,0.10443583875894547,0,momentum_factor,0.3737266957759857,value_factor,0.33100616931915283,volatility_factor,0.2458193004131317
2021-12-23,688425.SH,cp,2,cn_a,INDUSTRY_C35,-0.0016256163598879748,-0.00147189755861883,-0.0016256163598879748,0.10443583875894547,0,momentum_factor,0.4175042510032654,value_factor,0.36385807394981384,volatility_factor,0.12748734652996063
2021-12-23,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.0033766965513733756,-0.003057395048918922,-0.0033766965513733756,0.10443583875894547,0,volatility_factor,0.3011641502380371,momentum_factor,0.2894825041294098,value_factor,0.2608495354652405
2021-12-23,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.003943161530159907,-0.0035702949187113374,-0.003943161530159907,0.10443583875894547,0,momentum_factor,0.36677318811416626,value_factor,0.3252154588699341,volatility_factor,0.2503874897956848
2021-12-23,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.008453579647988868,-0.007654206461309302,-0.008453579647988868,0.10443583875894547,0,momentum_factor,0.3726719915866852,value_factor,0.3301278054714203,volatility_factor,0.24651220440864563
2021-12-23,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.025558100755266735,-0.02314131859942871,-0.025558100755266735,0.10443583875894547,0,momentum_factor,0.35241010785102844,value_factor,0.3132542073726654,volatility_factor,0.25982341170310974
2021-12-23,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.03089966862937772,-0.027977786112367946,-0.03089966862937772,0.10443583875894547,0,momentum_factor,0.35565176606178284,value_factor,0.3159537613391876,volatility_factor,0.2576937675476074
2021-12-23,688301.SH,cp,2,cn_a,INDUSTRY_C35,-0.03339714526054624,-0.030239100557049012,-0.03339714526054624,0.10443583875894547,0,momentum_factor,0.3503999710083008,value_factor,0.31158021092414856,volatility_factor,0.2611439824104309
2021-12-23,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.04022499376296199,-0.036421305528225326,-0.04022499376296199,0.10443583875894547,0,momentum_factor,0.34983447194099426,value_factor,0.3111092746257782,volatility_factor,0.2615154981613159
2021-12-23,002837.SZ,cp,2,cn_a,INDUSTRY_C35,-0.04269643914778277,-0.03865905024951255,-0.04269643914778277,0.10443583875894547,0,momentum_factor,0.3534643054008484,value_factor,0.31413209438323975,volatility_factor,0.2591308653354645
2021-12-23,300751.SZ,cp,2,cn_a,INDUSTRY_C35,-0.052911151607590134,-0.047907856242471375,-0.052911151607590134,0.10443583875894547,0,momentum_factor,0.35292112827301025,value_factor,0.3136797249317169,volatility_factor,0.25948771834373474
2021-12-23,688012.SH,cp,2,cn_a,INDUSTRY_C35,-0.06163291853547567,-0.055804890108986996,-0.06163291853547567,0.10443583875894547,0,momentum_factor,0.35236188769340515,value_factor,0.3132140338420868,volatility_factor,0.25985509157180786
2021-12-23,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.0621174170847742,-0.05624357432099629,-0.0621174170847742,0.10443583875894547,0,momentum_factor,0.3523019850254059,value_factor,0.3131641745567322,volatility_factor,0.25989440083503723
2021-12-23,688617.SH,cp,2,cn_a,INDUSTRY_C35,-0.06328809085036155,-0.05730354880207611,-0.06328809085036155,0.10443583875894547,1,momentum_factor,0.34796857833862305,value_factor,0.30955541133880615,volatility_factor,0.2627412974834442
2021-12-23,300724.SZ,cp,2,cn_a,INDUSTRY_C35,-0.06477360177213363,-0.058648589337475625,-0.06477360177213363,0.10443583875894547,0,momentum_factor,0.35153958201408386,value_factor,0.31252923607826233,volatility_factor,0.2603953182697296
2021-12-23,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.07332264975073687,-0.06638923661361924,-0.07332264975073687,0.10443583875894547,0,momentum_factor,0.3506394326686859,value_factor,0.31177961826324463,volatility_factor,0.26098668575286865
2021-12-23,300604.SZ,cp,2,cn_a,INDUSTRY_C35,-0.08322242418460404,-0.07535288522077915,-0.08322242418460404,0.10443583875894547,0,momentum_factor,0.3519625663757324,value_factor,0.3128814995288849,volatility_factor,0.26011744141578674
2021-12-23,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.09856398823440919,-0.08924374608284548,-0.09856398823440919,0.10443583875894547,0,momentum_factor,0.3514277935028076,value_factor,0.31243616342544556,volatility_factor,0.2604687213897705
2021-12-23,688037.SH,cp,2,cn_a,INDUSTRY_C35,-0.1193194099575155,-0.10803652851058242,-0.1193194099575155,0.10443583875894547,1,momentum_factor,0.3470412492752075,value_factor,0.3087831437587738,volatility_factor,0.2633505165576935
2021-12-24,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.257422440771378,0.22138321619584628,0.257422440771378,0.16279108822345734,1,momentum_factor,0.30509158968925476,volatility_factor,0.29090967774391174,value_factor,0.27384844422340393
2021-12-24,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.24639992873459052,0.21190385939249506,0.24639992873459052,0.16279108822345734,1,momentum_factor,0.3034260869026184,volatility_factor,0.2920038402080536,value_factor,0.2724614441394806
2021-12-24,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.17434908271364044,0.1499401550085564,0.17434908271364044,0.16279108822345734,0,volatility_factor,0.299589067697525,momentum_factor,0.29188013076782227,value_factor,0.2628462314605713
2021-12-24,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.12220732711988905,0.10509826198302066,0.12220732711988905,0.16279108822345734,1,momentum_factor,0.31297314167022705,volatility_factor,0.28573182225227356,value_factor,0.280411958694458
2021-12-24,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.06682160884284984,0.05746656209413001,0.06682160884284984,0.16279108822345734,1,momentum_factor,0.32374900579452515,value_factor,0.2893858850002289,volatility_factor,0.278652548789978
2021-12-24,601399.SH,cp,2,cn_a,INDUSTRY_C35,0.06648426174201157,0.05717644369600539,0.06648426174201157,0.16279108822345734,1,momentum_factor,0.33879852294921875,value_factor,0.30191877484321594,volatility_factor,0.2687656283378601
2021-12-24,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.041644534471962084,0.03581428623998515,0.041644534471962084,0.16279108822345734,1,momentum_factor,0.31098610162734985,volatility_factor,0.2870372235774994,value_factor,0.278757244348526
2021-12-24,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.021833359418050438,0.018776682071088898,0.021833359418050438,0.16279108822345734,1,momentum_factor,0.3765653669834137,value_factor,0.3333701491355896,volatility_factor,0.24395440518856049
2021-12-24,300757.SZ,cp,2,cn_a,INDUSTRY_C35,0.008286077131286096,0.007126023665513037,0.008286077131286096,0.16279108822345734,0,momentum_factor,0.387279212474823,value_factor,0.3311564028263092,quality_factor,0.24179144203662872
2021-12-24,688425.SH,cp,2,cn_a,INDUSTRY_C35,0.0020957479700208326,0.0018023425795701438,0.0020957479700208326,0.16279108822345734,0,quality_factor,0.4214373826980591,volatility_factor,0.3569510281085968,momentum_factor,0.12692320346832275
2021-12-24,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.0014715063526495582,0.001265494989582118,0.0014715063526495582,0.16279108822345734,0,volatility_factor,0.4149048328399658,quality_factor,0.35207608342170715,value_factor,0.11666890978813171
2021-12-24,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0022603543301238944,-0.0019439039962699082,-0.0022603543301238944,0.16279108822345734,0,volatility_factor,0.38751882314682007,quality_factor,0.30306077003479004,momentum_factor,0.1580362319946289
2021-12-24,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.003967010125624181,-0.0034116274310060733,-0.003967010125624181,0.16279108822345734,0,volatility_factor,0.4109739065170288,quality_factor,0.34504052996635437,momentum_factor,0.12233371287584305
2021-12-24,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.007815458664234973,-0.006721291935347106,-0.007815458664234973,0.16279108822345734,0,momentum_factor,0.31206032633781433,quality_factor,0.29369252920150757,value_factor,0.2628389298915863
2021-12-24,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.021482865696289846,-0.018475257583203147,-0.021482865696289846,0.16279108822345734,0,volatility_factor,0.31749778985977173,momentum_factor,0.26462000608444214,value_factor,0.24014464020729065
2021-12-24,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.024051712157203947,-0.020684464712645116,-0.024051712157203947,0.16279108822345734,0,volatility_factor,0.33519354462623596,momentum_factor,0.23768416047096252,value_factor,0.21771307289600372
2021-12-24,688301.SH,cp,2,cn_a,INDUSTRY_C35,-0.029378268553438093,-0.025265301498720624,-0.029378268553438093,0.16279108822345734,0,volatility_factor,0.30586689710617065,momentum_factor,0.2823241353034973,value_factor,0.25488823652267456
2021-12-24,002837.SZ,cp,2,cn_a,INDUSTRY_C35,-0.035020090467200254,-0.030117266528382265,-0.035020090467200254,0.16279108822345734,0,volatility_factor,0.3233911693096161,momentum_factor,0.25564923882484436,value_factor,0.2326739877462387
2021-12-24,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.035830271896783006,-0.03081402229701579,-0.035830271896783006,0.16279108822345734,0,volatility_factor,0.30249810218811035,momentum_factor,0.2874520421028137,value_factor,0.2591586112976074
2021-12-24,300751.SZ,cp,2,cn_a,INDUSTRY_C35,-0.043952061168348114,-0.03779875845605511,-0.043952061168348114,0.16279108822345734,0,volatility_factor,0.3203716278076172,momentum_factor,0.26024556159973145,value_factor,0.23650167882442474
2021-12-24,688012.SH,cp,2,cn_a,INDUSTRY_C35,-0.05186308758341119,-0.04460223862634992,-0.05186308758341119,0.16279108822345734,0,volatility_factor,0.3172248303890228,momentum_factor,0.2650355100631714,value_factor,0.2404906302690506
2021-12-24,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.052342774700768896,-0.0450147693928602,-0.052342774700768896,0.16279108822345734,0,volatility_factor,0.3168855905532837,momentum_factor,0.2655518651008606,value_factor,0.24092064797878265
2021-12-24,300724.SZ,cp,2,cn_a,INDUSTRY_C35,-0.05553920920079925,-0.04776370203391362,-0.05553920920079925,0.16279108822345734,0,volatility_factor,0.3125254511833191,momentum_factor,0.27218878269195557,value_factor,0.24644772708415985
2021-12-24,688617.SH,cp,2,cn_a,INDUSTRY_C35,-0.0587036374625568,-0.050485109320355645,-0.0587036374625568,0.16279108822345734,1,momentum_factor,0.3048546314239502,volatility_factor,0.2910653352737427,value_factor,0.2736510932445526
2021-12-24,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.06415596443534004,-0.055174108761776225,-0.06415596443534004,0.16279108822345734,0,volatility_factor,0.30728042125701904,momentum_factor,0.28017255663871765,value_factor,0.25309643149375916
2021-12-24,300604.SZ,cp,2,cn_a,INDUSTRY_C35,-0.07067425457522704,-0.06077983618375903,-0.07067425457522704,0.16279108822345734,0,volatility_factor,0.3149535357952118,momentum_factor,0.26849281787872314,value_factor,0.24336981773376465
2021-12-24,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.08472652889104895,-0.07286478757176108,-0.08472652889104895,0.16279108822345734,0,volatility_factor,0.31188008189201355,momentum_factor,0.2731711268424988,value_factor,0.2472658008337021
2021-12-24,688037.SH,cp,2,cn_a,INDUSTRY_C35,-0.11287645348365098,-0.09707371365958214,-0.11287645348365098,0.16279108822345734,1,momentum_factor,0.3137902021408081,volatility_factor,0.2851950228214264,value_factor,0.28109243512153625
2021-12-27,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.2716809982901279,0.24086072621020102,0.2716809982901279,0.12795887887477875,1,volatility_factor,0.29727789759635925,momentum_factor,0.29539814591407776,value_factor,0.26577597856521606
2021-12-27,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.2597891436323231,0.23031791767043608,0.2597891436323231,0.12795887887477875,1,volatility_factor,0.29862886667251587,momentum_factor,0.2933416962623596,value_factor,0.26406338810920715
2021-12-27,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.18249791668028595,0.1617948293038928,0.18249791668028595,0.12795887887477875,0,volatility_factor,0.3079601526260376,momentum_factor,0.2791379392147064,value_factor,0.2522348165512085
